datetime,open,high,low,close,volume
1577977200000,5.77,5.77,5.75,5.7634,86819
1577978100000,5.763,5.77,5.75,5.7631,520549
1577979000000,5.76,5.77,5.76,5.762,87018
1577979900000,5.7666,5.7666,5.75,5.756,28192
1577980800000,5.755,5.76,5.75,5.76,1448
1577981700000,5.76,5.76,5.755,5.755,3400
1577982600000,5.755,5.76,5.75,5.76,17677
1577983500000,5.7593,5.765,5.75,5.75,151091
1577984400000,5.75,5.7569,5.74,5.755,56124
1577985300000,5.755,5.755,5.74,5.7532,97920
1577986200000,5.7532,5.7552,5.75,5.75,60036
1577987100000,5.75,5.76,5.745,5.75,12910
1577988000000,5.74,5.7468,5.73,5.7356,118766
1577988900000,5.74,5.75,5.73,5.74,109032
1577989800000,5.75,5.75,5.74,5.7468,7950
1577990700000,5.745,5.7487,5.74,5.745,3341
1577991600000,5.745,5.75,5.735,5.74,154950
1577992500000,5.74,5.745,5.74,5.7449,11518
1577993400000,5.74,5.75,5.73,5.735,22073
1577994300000,5.73,5.735,5.73,5.735,1044
1577995200000,5.7398,5.75,5.73,5.7434,301402
1577996100000,5.745,5.7451,5.74,5.7451,1594
1577997000000,5.7457,5.747,5.74,5.747,4511
1577997900000,5.74,5.74,5.73,5.73,18111
1578061800000,5.73,5.74,5.72,5.73,44260
1578062700000,5.7315,5.7399,5.73,5.735,5223
1578063600000,5.74,5.76,5.74,5.755,15864
1578064500000,5.76,5.76,5.75,5.755,18962
1578065400000,5.7545,5.755,5.74,5.745,19178
1578066300000,5.75,5.75,5.74,5.74,757
1578067200000,5.75,5.75,5.74,5.74,6373
1578068100000,5.7471,5.75,5.74,5.7401,15247
1578069000000,5.7445,5.75,5.7445,5.7463,6630
1578069900000,5.7469,5.75,5.74,5.74,5500
1578070800000,5.745,5.7565,5.74,5.755,18925
1578071700000,5.755,5.76,5.75,5.75,15370
1578072600000,5.75,5.76,5.75,5.7566,5509
1578073500000,5.76,5.76,5.7576,5.7585,4700
1578074400000,5.75,5.76,5.75,5.76,6500
1578075300000,5.7559,5.76,5.75,5.7599,3300
1578076200000,5.76,5.76,5.75,5.756,1432
1578077100000,5.7501,5.76,5.75,5.7524,4600
1578078000000,5.75,5.76,5.75,5.755,3868
1578078900000,5.75,5.75,5.75,5.75,100
1578079800000,5.75,5.76,5.75,5.7501,18936
1578080700000,5.755,5.76,5.7518,5.7558,8937
1578081600000,5.755,5.76,5.75,5.7556,2120
1578082500000,5.755,5.76,5.755,5.76,3573
1578083400000,5.75,5.76,5.75,5.76,15891
1578084300000,5.7576,5.76,5.75,5.76,12067
1578321000000,5.76,5.765,5.75,5.75,91194
1578321900000,5.755,5.76,5.75,5.7599,37961
1578322800000,5.757,5.76,5.75,5.75,10937
1578323700000,5.755,5.755,5.75,5.75,1200
1578324600000,5.75,5.76,5.75,5.7535,5928
1578325500000,5.7547,5.7547,5.75,5.7501,1612
1578326400000,5.75,5.77,5.75,5.76,23415
1578327300000,5.7662,5.7667,5.7662,5.7667,2160
1578328200000,5.77,5.77,5.76,5.765,11918
1578329100000,5.7601,5.77,5.76,5.7617,21173
1578330000000,5.765,5.77,5.76,5.765,8448
1578330900000,5.765,5.765,5.76,5.76,11105
1578331800000,5.766,5.77,5.76,5.7653,6444
1578332700000,5.7699,5.7699,5.7699,5.7699,2000
1578333600000,5.77,5.77,5.76,5.767,22661
1578334500000,5.77,5.77,5.765,5.7699,3900
1578335400000,5.7687,5.77,5.7615,5.77,10070
1578336300000,5.7659,5.77,5.76,5.765,38570
1578337200000,5.765,5.7664,5.7601,5.7638,1733
1578338100000,5.77,5.78,5.76,5.762,53770
1578339000000,5.765,5.77,5.765,5.77,11085
1578339900000,5.765,5.78,5.765,5.78,52660
1578340800000,5.778,5.78,5.775,5.775,12351
1578341700000,5.78,5.78,5.7748,5.7748,200
1578342600000,5.78,5.78,5.775,5.78,17575
1578343500000,5.78,5.8,5.77,5.795,55376
1578407400000,5.81,5.88,5.8,5.84,161153
1578408300000,5.84,5.84,5.82,5.825,31218
1578409200000,5.825,5.84,5.8233,5.84,26203
1578410100000,5.84,5.84,5.834,5.84,11634
1578411000000,5.84,5.84,5.83,5.8398,10204
1578411900000,5.84,5.85,5.83,5.8465,18878
1578412800000,5.85,5.86,5.8401,5.8513,47941
1578413700000,5.855,5.86,5.8502,5.8531,23053
1578414600000,5.855,5.86,5.85,5.85,29620
1578415500000,5.855,5.86,5.85,5.8532,22737
1578416400000,5.8598,5.86,5.85,5.86,18990
1578417300000,5.86,5.86,5.85,5.86,34070
1578418200000,5.86,5.86,5.855,5.86,6828
1578419100000,5.86,5.86,5.8507,5.86,7828
1578420000000,5.86,5.86,5.85,5.86,14390
1578420900000,5.86,5.87,5.86,5.865,7631
1578421800000,5.865,5.87,5.86,5.865,8848
1578422700000,5.8667,5.87,5.8601,5.87,6991
1578423600000,5.87,5.87,5.8611,5.87,39646
1578424500000,5.87,5.87,5.8632,5.87,19215
1578425400000,5.87,5.87,5.86,5.87,37616
1578426300000,5.87,5.87,5.8622,5.87,20099
1578427200000,5.865,5.875,5.865,5.872,21191
1578428100000,5.87,5.88,5.87,5.875,28742
1578429000000,5.875,5.88,5.87,5.8758,36891
1578429900000,5.875,5.885,5.87,5.88,48691
1578493800000,5.9,5.9,5.87,5.9,37236
1578494700000,5.896,5.9,5.885,5.8868,25807
1578495600000,5.88,5.89,5.88,5.89,3846
1578496500000,5.886,5.89,5.88,5.89,12450
1578497400000,5.89,5.89,5.88,5.89,9678
1578498300000,5.885,5.89,5.88,5.89,27600
1578499200000,5.89,5.89,5.8801,5.89,10791
1578500100000,5.885,5.89,5.88,5.885,33485
1578501000000,5.885,5.89,5.88,5.89,2064
1578501900000,5.89,5.89,5.8817,5.89,15680
1578502800000,5.89,5.89,5.88,5.89,1200
1578503700000,5.89,5.89,5.885,5.89,770
1578504600000,5.8848,5.89,5.881,5.881,7234
1578505500000,5.8899,5.89,5.885,5.89,8742
1578506400000,5.89,5.89,5.8845,5.89,5588
1578507300000,5.8829,5.9,5.8829,5.9,8359
1578508200000,5.9,5.9,5.89,5.89,3068
1578509100000,5.89,5.9,5.89,5.895,13212
1578510000000,5.895,5.9,5.8904,5.9,7530
1578510900000,5.89,5.9,5.89,5.8965,15402
1578511800000,5.89,5.9,5.89,5.895,25771
1578512700000,5.895,5.9,5.89,5.89,5091
1578513600000,5.89,5.9,5.89,5.895,3781
1578514500000,5.895,5.9,5.89,5.895,6609
1578515400000,5.895,5.9,5.89,5.89,4240
1578516300000,5.9,5.91,5.89,5.91,36117
1578580200000,5.91,5.91,5.9,5.9,27347
1578581100000,5.91,5.91,5.9,5.905,29297
1578582000000,5.905,5.9075,5.9,5.9,3831
1578582900000,5.9001,5.9048,5.9,5.9,6000
1578583800000,5.9,5.91,5.9,5.905,11850
1578584700000,5.9016,5.91,5.9,5.9099,4950
1578585600000,5.9,5.91,5.9,5.91,16500
1578586500000,5.91,5.91,5.9,5.91,16356
1578587400000,5.9199,5.94,5.915,5.935,35226
1578588300000,5.9399,5.94,5.93,5.94,10682
1578589200000,5.94,5.94,5.93,5.93,42938
1578590100000,5.93,5.94,5.92,5.93,24540
1578591000000,5.925,5.94,5.925,5.935,26944
1578591900000,5.935,5.94,5.93,5.94,12670
1578592800000,5.94,5.94,5.93,5.93,9793
1578593700000,5.935,5.9373,5.9145,5.915,37046
1578594600000,5.915,5.93,5.91,5.925,13525
1578595500000,5.925,5.93,5.92,5.93,15785
1578596400000,5.92,5.935,5.92,5.935,21125
1578597300000,5.94,5.94,5.9314,5.94,13897
1578598200000,5.94,5.95,5.9399,5.95,28213
1578599100000,5.95,5.95,5.94,5.945,20321
1578600000000,5.945,5.95,5.945,5.95,16617
1578600900000,5.945,5.95,5.9401,5.95,12014
1578601800000,5.945,5.95,5.94,5.95,59075
1578602700000,5.95,5.95,5.93,5.95,70952
1578666600000,5.89,5.93,5.89,5.8954,103998
1578667500000,5.9,5.9,5.8702,5.89,12221
1578668400000,5.89,5.895,5.87,5.87,35266
1578669300000,5.87,5.8752,5.87,5.8701,4254
1578670200000,5.87,5.8787,5.865,5.87,2942
1578671100000,5.8665,5.87,5.86,5.8615,10807
1578672000000,5.8618,5.87,5.86,5.8624,7199
1578672900000,5.86,5.86,5.85,5.857,4468
1578673800000,5.854,5.86,5.85,5.86,3435
1578674700000,5.8589,5.86,5.85,5.85,14320
1578675600000,5.8501,5.88,5.8501,5.875,23515
1578676500000,5.875,5.875,5.87,5.875,1590
1578677400000,5.873,5.88,5.87,5.88,5019
1578678300000,5.8701,5.875,5.8701,5.875,2600
1578679200000,5.875,5.875,5.87,5.8734,4940
1578680100000,5.8799,5.88,5.87,5.88,10227
1578681000000,5.87,5.875,5.87,5.87,3500
1578681900000,5.86,5.88,5.86,5.87,14146
1578682800000,5.87,5.87,5.865,5.865,6287
1578683700000,5.87,5.87,5.86,5.865,24400
1578684600000,5.8627,5.8627,5.8627,5.8627,1000
1578685500000,5.865,5.87,5.86,5.865,4699
1578686400000,5.865,5.87,5.86,5.87,23283
1578687300000,5.865,5.87,5.86,5.86,1200
1578688200000,5.87,5.87,5.855,5.86,28988
1578689100000,5.86,5.86,5.85,5.85,6778
1578925800000,5.86,5.86,5.84,5.84,21343
1578926700000,5.85,5.86,5.84,5.859,11397
1578927600000,5.86,5.86,5.85,5.86,2240
1578928500000,5.86,5.867,5.85,5.86,14779
1578929400000,5.8698,5.8698,5.86,5.865,2377
1578930300000,5.865,5.865,5.86,5.865,3331
1578931200000,5.865,5.87,5.86,5.86,6251
1578932100000,5.86,5.865,5.86,5.865,8850
1578933000000,5.87,5.87,5.86,5.86,10567
1578933900000,5.86,5.8649,5.85,5.85,22645
1578934800000,5.86,5.86,5.85,5.8567,3760
1578935700000,5.8553,5.86,5.8513,5.8581,5634
1578936600000,5.85,5.86,5.85,5.86,1200
1578937500000,5.8546,5.86,5.85,5.85,14910
1578938400000,5.85,5.8554,5.85,5.8554,2400
1578939300000,5.855,5.86,5.85,5.8559,7282
1578940200000,5.85,5.86,5.85,5.85,7988
1578941100000,5.8581,5.86,5.85,5.86,11800
1578942000000,5.86,5.86,5.85,5.86,6632
1578942900000,5.86,5.86,5.85,5.85,3900
1578943800000,5.855,5.86,5.85,5.86,7500
1578944700000,5.85,5.86,5.85,5.85,9943
1578945600000,5.86,5.87,5.85,5.865,21299
1578946500000,5.87,5.88,5.865,5.88,6360
1578947400000,5.88,5.89,5.875,5.89,15250
1578948300000,5.89,5.91,5.88,5.91,25726
1579012200000,5.9,5.9,5.87,5.87,34426
1579013100000,5.8719,5.88,5.87,5.87,25791
1579014000000,5.8719,5.8766,5.87,5.87,12178
1579014900000,5.871,5.8775,5.87,5.8775,11975
1579015800000,5.88,5.88,5.87,5.87,15561
1579016700000,5.875,5.875,5.87,5.8711,22048
1579017600000,5.87,5.875,5.87,5.87,11483
1579018500000,5.87,5.875,5.87,5.875,10813
1579019400000,5.87,5.88,5.87,5.8741,24747
1579020300000,5.87,5.87,5.85,5.86,24066
1579021200000,5.85,5.86,5.85,5.85,19500
1579022100000,5.855,5.8597,5.85,5.85,25624
1579023000000,5.85,5.86,5.85,5.8559,15376
1579023900000,5.85,5.86,5.85,5.85,13496
1579024800000,5.85,5.86,5.85,5.86,13482
1579025700000,5.85,5.86,5.85,5.8548,14209
1579026600000,5.85,5.86,5.85,5.85,18530
1579027500000,5.85,5.851,5.85,5.85,10817
1579028400000,5.85,5.85,5.84,5.8489,23689
1579029300000,5.845,5.85,5.84,5.8401,13690
1579030200000,5.8408,5.85,5.84,5.8499,21146
1579031100000,5.84,5.848,5.84,5.845,17932
1579032000000,5.8409,5.85,5.84,5.84,14427
1579032900000,5.841,5.85,5.84,5.8482,27200
1579033800000,5.84,5.845,5.84,5.845,12337
1579034700000,5.84,5.85,5.835,5.835,32037
1579098600000,5.87,5.88,5.87,5.88,28352
1579099500000,5.875,5.9,5.875,5.9,23521
1579100400000,5.91,5.93,5.9,5.915,89078
1579101300000,5.91,5.92,5.91,5.92,15573
1579102200000,5.92,5.94,5.92,5.94,28215
1579103100000,5.93,5.935,5.92,5.93,43177
1579104000000,5.9202,5.93,5.92,5.9259,19544
1579104900000,5.93,5.94,5.92,5.92,40849
1579105800000,5.925,5.93,5.925,5.925,27796
1579106700000,5.925,5.95,5.925,5.95,64467
1579107600000,5.95,5.96,5.95,5.955,2922
1579108500000,5.96,5.96,5.95,5.95,39084
1579109400000,5.945,5.955,5.94,5.955,9600
1579110300000,5.955,5.96,5.95,5.9545,20052
1579111200000,5.95,5.96,5.95,5.955,7450
1579112100000,5.95,5.955,5.95,5.95,42255
1579113000000,5.95,5.955,5.95,5.95,18380
1579113900000,5.95,5.95,5.9,5.91,68235
1579114800000,5.9053,5.9054,5.9,5.905,16710
1579115700000,5.9,5.915,5.9,5.915,12967
1579116600000,5.915,5.92,5.915,5.92,15819
1579117500000,5.91,5.93,5.91,5.9212,16783
1579118400000,5.925,5.935,5.92,5.9256,32909
1579119300000,5.925,5.94,5.925,5.93,22400
1579120200000,5.935,5.935,5.925,5.93,34600
1579121100000,5.925,5.945,5.925,5.94,198750
1579185000000,5.95,5.95,5.9385,5.94,27110
1579185900000,5.935,5.94,5.93,5.93,16617
1579186800000,5.935,5.935,5.92,5.92,4093
1579187700000,5.93,5.93,5.926,5.93,1122
1579188600000,5.925,5.9381,5.92,5.93,19088
1579189500000,5.94,5.94,5.93,5.935,1110
1579190400000,5.94,5.94,5.93,5.94,6769
1579191300000,5.93,5.94,5.93,5.935,3335
1579192200000,5.93,5.94,5.93,5.935,7789
1579193100000,5.93,5.94,5.93,5.94,12642
1579194000000,5.9315,5.936,5.93,5.936,4318
1579194900000,5.93,5.94,5.93,5.94,3566
1579195800000,5.94,5.94,5.9364,5.94,6603
1579196700000,5.9359,5.94,5.9347,5.935,7142
1579197600000,5.93,5.936,5.93,5.935,4900
1579198500000,5.935,5.94,5.93,5.9363,3628
1579199400000,5.935,5.94,5.935,5.935,2022
1579200300000,5.9387,5.94,5.93,5.9397,13594
1579201200000,5.935,5.94,5.935,5.94,500
1579202100000,5.9348,5.935,5.9348,5.935,700
1579203000000,5.9316,5.94,5.93,5.9301,9784
1579203900000,5.935,5.94,5.93,5.9366,4271
1579204800000,5.94,5.945,5.9348,5.945,4806
1579205700000,5.9488,5.9488,5.94,5.94,15714
1579206600000,5.94,5.95,5.94,5.945,8833
1579207500000,5.94,5.95,5.94,5.95,11978
1579271400000,5.96,5.96,5.95,5.96,21640
1579272300000,5.96,5.96,5.95,5.96,20976
1579273200000,5.96,5.96,5.95,5.96,16150
1579274100000,5.955,5.96,5.95,5.96,12821
1579275000000,5.96,5.97,5.9542,5.97,15747
1579275900000,5.975,5.98,5.97,5.9715,11539
1579276800000,5.98,5.98,5.97,5.9786,14247
1579277700000,5.98,5.99,5.97,5.985,23622
1579278600000,5.9837,5.99,5.9837,5.985,12651
1579279500000,5.9898,5.99,5.98,5.98,12910
1579280400000,5.99,5.99,5.98,5.985,18269
1579281300000,5.99,5.99,5.97,5.975,43577
1579282200000,5.975,5.98,5.97,5.97,4190
1579283100000,5.9798,5.98,5.97,5.975,4309
1579284000000,5.9746,5.99,5.9746,5.985,24052
1579284900000,5.99,5.99,5.97,5.975,34923
1579285800000,5.98,5.98,5.97,5.98,16325
1579286700000,5.97,5.98,5.97,5.98,9855
1579287600000,5.98,5.99,5.97,5.99,15358
1579288500000,5.985,5.99,5.98,5.99,11779
1579289400000,5.99,6.0,5.98,5.995,19861
1579290300000,5.99,6.0,5.99,5.995,11707
1579291200000,5.99,6.0,5.96,5.9675,99446
1579292100000,5.96,5.9699,5.96,5.9601,13972
1579293000000,5.9637,5.97,5.96,5.97,26165
1579293900000,5.97,6.0,5.97,6.0,106419
1579617000000,5.99,6.0,5.95,5.96,99690
1579617900000,5.96,5.96,5.95,5.95,8158
1579618800000,5.95,5.96,5.95,5.955,3783
1579619700000,5.95,5.95,5.94,5.95,10969
1579620600000,5.94,5.95,5.94,5.95,22968
1579621500000,5.95,5.9501,5.95,5.95,34329
1579622400000,5.9552,5.9562,5.95,5.9548,5989
1579623300000,5.9551,5.96,5.95,5.96,2780
1579624200000,5.955,5.96,5.94,5.95,26460
1579625100000,5.9465,5.9465,5.94,5.945,1000
1579626000000,5.94,5.949,5.94,5.9486,6198
1579626900000,5.94,5.9454,5.94,5.94,5793
1579627800000,5.94,5.95,5.94,5.9413,10610
1579628700000,5.94,5.94,5.94,5.94,225
1579629600000,5.9452,5.9499,5.94,5.9459,9075
1579630500000,5.9452,5.95,5.94,5.95,2080
1579631400000,5.94,5.945,5.94,5.94,1000
1579632300000,5.945,5.945,5.94,5.945,3333
1579633200000,5.94,5.9499,5.94,5.9499,3812
1579634100000,5.9464,5.9464,5.93,5.9347,18451
1579635000000,5.94,5.94,5.93,5.94,3342
1579635900000,5.9362,5.94,5.93,5.94,19076
1579636800000,5.9355,5.94,5.93,5.935,11671
1579637700000,5.935,5.9399,5.93,5.936,15881
1579638600000,5.93,5.94,5.93,5.935,6022
1579639500000,5.93,5.94,5.93,5.93,2936
1579703400000,5.95,5.96,5.93,5.96,5637
1579704300000,5.96,5.97,5.95,5.965,23567
1579705200000,5.9635,5.98,5.96,5.98,16829
1579706100000,5.98,5.98,5.96,5.9601,12896
1579707000000,5.955,5.955,5.93,5.945,33027
1579707900000,5.945,5.95,5.945,5.945,2530
1579708800000,5.95,5.95,5.94,5.945,9516
1579709700000,5.9499,5.95,5.945,5.945,4790
1579710600000,5.95,5.95,5.93,5.93,19417
1579711500000,5.94,5.94,5.94,5.94,600
1579712400000,5.935,5.94,5.935,5.94,8618
1579713300000,5.935,5.935,5.93,5.93,5445
1579714200000,5.94,5.94,5.9363,5.9363,1400
1579715100000,5.937,5.937,5.9361,5.9361,3000
1579716000000,5.935,5.935,5.9322,5.9322,314
1579716900000,5.935,5.94,5.93,5.933,5417
1579717800000,5.935,5.9387,5.935,5.9387,450
1579718700000,5.94,5.94,5.93,5.939,10155
1579719600000,5.9371,5.94,5.9331,5.935,12478
1579720500000,5.94,5.94,5.9336,5.9336,1310
1579721400000,5.9301,5.935,5.93,5.9308,12565
1579722300000,5.9399,5.9399,5.9399,5.9399,5500
1579723200000,5.935,5.935,5.935,5.935,154
1579724100000,5.93,5.93,5.93,5.93,300
1579725900000,5.935,5.94,5.93,5.93,5677
1579789800000,5.95,5.95,5.94,5.95,12133
1579790700000,5.95,5.95,5.94,5.95,13830
1579791600000,5.94,5.95,5.94,5.945,3929
1579792500000,5.9411,5.95,5.94,5.94,1471
1579793400000,5.95,5.95,5.9406,5.95,8705
1579794300000,5.95,5.95,5.945,5.95,1300
1579795200000,5.9464,5.95,5.94,5.95,4802
1579796100000,5.9491,5.95,5.94,5.9413,18818
1579797000000,5.95,5.95,5.94,5.94,5240
1579797900000,5.94,5.95,5.94,5.95,37419
1579798800000,5.95,5.95,5.93,5.93,25083
1579799700000,5.93,5.93,5.9231,5.9231,5978
1579800600000,5.93,5.93,5.92,5.93,2182
1579801500000,5.92,5.925,5.91,5.91,31676
1579802400000,5.91,5.92,5.91,5.91,21063
1579803300000,5.91,5.91,5.9,5.91,17769
1579804200000,5.9072,5.91,5.9031,5.91,2450
1579805100000,5.91,5.91,5.9,5.91,8039
1579806000000,5.9,5.91,5.89,5.8952,28308
1579806900000,5.89,5.89,5.89,5.89,1550
1579807800000,5.9,5.9,5.89,5.8921,27168
1579808700000,5.8937,5.9,5.89,5.8938,6510
1579809600000,5.8947,5.9,5.89,5.8963,9580
1579810500000,5.9,5.9,5.89,5.895,8400
1579811400000,5.9,5.9,5.89,5.895,6783
1579812300000,5.9,5.9,5.89,5.89,9070
1579876200000,5.92,5.92,5.895,5.92,23054
1579877100000,5.92,5.93,5.92,5.93,5125
1579878000000,5.93,5.96,5.9201,5.955,27020
1579878900000,5.96,5.9615,5.95,5.96,11249
1579879800000,5.96,5.96,5.95,5.96,12700
1579880700000,5.955,5.96,5.955,5.96,4108
1579881600000,5.96,5.96,5.95,5.96,6608
1579882500000,5.96,5.96,5.95,5.955,11588
1579883400000,5.96,5.96,5.95,5.955,8354
1579884300000,5.955,5.955,5.94,5.94,36613
1579885200000,5.945,5.95,5.935,5.935,12059
1579886100000,5.93,5.935,5.92,5.9201,16410
1579887000000,5.925,5.925,5.925,5.925,700
1579887900000,5.92,5.92,5.92,5.92,6800
1579888800000,5.92,5.9275,5.92,5.92,5615
1579889700000,5.92,5.92,5.92,5.92,2500
1579890600000,5.92,5.92,5.9139,5.9146,8375
1579891500000,5.916,5.9193,5.916,5.9193,3350
1579892400000,5.915,5.915,5.91,5.91,9872
1579893300000,5.91,5.915,5.9041,5.9041,16310
1579895100000,5.9,5.91,5.9,5.91,1800
1579896000000,5.9,5.9,5.89,5.89,10317
1579896900000,5.89,5.9,5.89,5.9,5710
1579897800000,5.895,5.91,5.8938,5.905,31904
1579898700000,5.905,5.91,5.89,5.9,50215
1580135400000,5.86,5.88,5.85,5.88,63653
1580136300000,5.87,5.88,5.87,5.87,15243
1580137200000,5.87,5.875,5.86,5.865,34982
1580138100000,5.86,5.87,5.86,5.87,5710
1580139000000,5.865,5.865,5.85,5.85,41561
1580139900000,5.85,5.8564,5.85,5.85,25497
1580140800000,5.8598,5.8598,5.84,5.84,5810
1580141700000,5.84,5.85,5.84,5.8411,8176
1580142600000,5.845,5.85,5.845,5.85,2850
1580143500000,5.8425,5.86,5.8401,5.855,72617
1580144400000,5.855,5.855,5.8437,5.845,22081
1580145300000,5.8475,5.85,5.8475,5.8476,6056
1580146200000,5.85,5.85,5.84,5.845,3794
1580147100000,5.845,5.85,5.845,5.85,480
1580148000000,5.85,5.85,5.845,5.85,2133
1580148900000,5.85,5.85,5.84,5.845,32700
1580149800000,5.845,5.845,5.845,5.845,100
1580150700000,5.8445,5.85,5.8445,5.85,2660
1580151600000,5.8462,5.85,5.845,5.85,10865
1580152500000,5.85,5.85,5.84,5.8429,1648
1580153400000,5.85,5.85,5.84,5.845,14575
1580154300000,5.85,5.85,5.8413,5.845,2611
1580155200000,5.85,5.85,5.84,5.84,13121
1580156100000,5.845,5.8499,5.84,5.8499,1541
1580157000000,5.8469,5.85,5.84,5.84,5570
1580157900000,5.84,5.85,5.84,5.84,50139
1580221800000,5.87,5.87,5.86,5.87,36702
1580222700000,5.87,5.87,5.86,5.865,7019
1580223600000,5.8662,5.87,5.86,5.8675,7900
1580224500000,5.865,5.87,5.86,5.86,2500
1580225400000,5.8665,5.8665,5.8665,5.8665,500
1580226300000,5.87,5.875,5.86,5.875,18110
1580227200000,5.8772,5.8772,5.87,5.8768,8000
1580228100000,5.875,5.875,5.8701,5.8701,900
1580229000000,5.875,5.876,5.87,5.876,1350
1580229900000,5.8732,5.88,5.87,5.88,1142
1580230800000,5.8748,5.88,5.8748,5.88,15834
1580231700000,5.88,5.88,5.8767,5.8767,1100
1580232600000,5.8799,5.88,5.8745,5.88,17226
1580233500000,5.8765,5.89,5.8765,5.89,30780
1580234400000,5.8819,5.8898,5.8819,5.8892,11277
1580235300000,5.8839,5.885,5.8831,5.885,6425
1580236200000,5.885,5.885,5.885,5.885,2300
1580237100000,5.8855,5.8855,5.885,5.885,850
1580238000000,5.885,5.895,5.885,5.895,15498
1580238900000,5.9,5.9,5.89,5.89,3436
1580239800000,5.8976,5.8976,5.8957,5.8976,2771
1580240700000,5.8993,5.8998,5.8914,5.895,15133
1580241600000,5.8974,5.9,5.895,5.9,8460
1580242500000,5.8935,5.898,5.8935,5.898,1299
1580243400000,5.895,5.9,5.895,5.9,1900
1580244300000,5.8931,5.91,5.893,5.9,103113
1580308200000,5.93,5.945,5.93,5.94,28016
1580309100000,5.94,5.94,5.93,5.93,14124
1580310000000,5.94,5.95,5.9375,5.95,7100
1580310900000,5.95,5.95,5.94,5.94,2615
1580311800000,5.95,5.95,5.94,5.95,1200
1580312700000,5.95,5.95,5.94,5.95,14200
1580313600000,5.95,5.9513,5.94,5.95,23931
1580314500000,5.9546,5.9587,5.9542,5.9542,1700
1580315400000,5.9563,5.9563,5.95,5.9559,2300
1580316300000,5.9543,5.955,5.95,5.95,11664
1580317200000,5.9502,5.955,5.9502,5.9541,6612
1580318100000,5.9537,5.96,5.9501,5.9521,26286
1580319000000,5.955,5.96,5.95,5.955,16717
1580319900000,5.955,5.965,5.955,5.96,14100
1580320800000,5.965,5.965,5.9611,5.9611,2100
1580321700000,5.967,5.967,5.9604,5.9604,6500
1580322600000,5.9648,5.97,5.9617,5.97,8175
1580323500000,5.965,5.965,5.96,5.9645,7865
1580325300000,5.969,5.969,5.9601,5.965,8829
1580326200000,5.9639,5.9776,5.9639,5.9776,29978
1580327100000,5.9797,5.98,5.97,5.9769,9665
1580328000000,5.975,5.98,5.9742,5.975,14158
1580328900000,5.9746,5.975,5.97,5.97,7177
1580329800000,5.98,5.99,5.975,5.98,43853
1580330700000,5.985,6.0,5.97,5.98,124258
1580394600000,5.98,5.99,5.9709,5.99,16304
1580395500000,5.9893,5.99,5.98,5.99,15430
1580396400000,5.99,5.995,5.98,5.98,21871
1580397300000,5.9866,5.99,5.98,5.98,7500
1580398200000,5.98,5.99,5.98,5.9805,6998
1580399100000,5.98,5.99,5.96,5.96,63900
1580400000000,5.96,5.97,5.96,5.97,24300
1580400900000,5.9798,5.9798,5.97,5.97,7090
1580401800000,5.9767,5.9767,5.97,5.97,4688
1580402700000,5.97,5.9883,5.97,5.9883,18968
1580403600000,5.98,5.99,5.98,5.99,3700
1580404500000,5.99,5.99,5.98,5.985,1025
1580405400000,5.985,5.99,5.98,5.98,22177
1580406300000,5.98,5.99,5.97,5.97,28229
1580407200000,5.9728,5.975,5.97,5.97,4800
1580408100000,5.97,5.975,5.95,5.95,43748
1580409000000,5.95,5.9593,5.95,5.95,3800
1580409900000,5.9574,5.9574,5.9428,5.9428,15878
1580410800000,5.94,5.947,5.94,5.94,5100
1580411700000,5.94,5.945,5.94,5.94,7085
1580412600000,5.945,5.95,5.94,5.95,19160
1580413500000,5.94,5.94,5.94,5.94,500
1580414400000,5.94,5.95,5.94,5.94,8300
1580415300000,5.9475,5.95,5.9403,5.9403,27238
1580416200000,5.9469,5.96,5.945,5.96,11869
1580417100000,5.97,5.99,5.965,5.97,86944
1580481000000,5.96,5.96,5.95,5.955,12974
1580481900000,5.9513,5.96,5.9513,5.96,1613
1580482800000,5.955,5.96,5.94,5.95,8800
1580483700000,5.95,5.95,5.94,5.95,11000
1580484600000,5.95,5.95,5.9463,5.95,1325
1580485500000,5.95,5.95,5.945,5.95,4330
1580486400000,5.9498,5.95,5.945,5.945,1240
1580487300000,5.94,5.9464,5.94,5.9464,4686
1580488200000,5.9442,5.9466,5.94,5.9436,4413
1580489100000,5.9488,5.9488,5.9466,5.9466,2187
1580490000000,5.9466,5.9473,5.94,5.94,2300
1580490900000,5.945,5.9476,5.945,5.9476,1900
1580491800000,5.94,5.9456,5.94,5.94,10059
1580492700000,5.9409,5.945,5.91,5.91,47551
1580493600000,5.9185,5.92,5.915,5.92,4825
1580494500000,5.9159,5.9159,5.9117,5.9117,2424
1580495400000,5.915,5.9171,5.91,5.9133,9422
1580496300000,5.9113,5.9113,5.9113,5.9113,285
1580497200000,5.9187,5.9187,5.9165,5.9165,6830
1580498100000,5.914,5.9184,5.91,5.9117,6040
1580499000000,5.9166,5.9168,5.91,5.915,1838
1580499900000,5.9199,5.92,5.91,5.92,2490
1580500800000,5.915,5.915,5.915,5.915,675
1580501700000,5.915,5.92,5.9105,5.9174,3219
