datetime,open,high,low,close,volume
1577984400000,2.64,2.64,2.63,2.64,92283
1577985300000,2.635,2.64,2.63,2.635,55690
1577986200000,2.635,2.64,2.63,2.64,30307
1577987100000,2.64,2.64,2.63,2.64,27946
1577988000000,2.635,2.64,2.63,2.635,69167
1577988900000,2.635,2.64,2.62,2.6246,189323
1577989800000,2.625,2.63,2.62,2.625,39233
1577990700000,2.625,2.63,2.62,2.62,41959
1577991600000,2.63,2.63,2.62,2.625,51699
1577992500000,2.63,2.63,2.62,2.63,51734
1577993400000,2.63,2.63,2.62,2.63,72666
1577994300000,2.63,2.63,2.62,2.63,76409
1577995200000,2.625,2.63,2.61,2.615,327358
1577996100000,2.615,2.62,2.58,2.585,222289
1577997000000,2.585,2.6,2.585,2.6,260097
1577997900000,2.6,2.62,2.59,2.61,721701
1578061800000,2.6,2.62,2.54,2.5534,793478
1578062700000,2.5566,2.57,2.5,2.53,595056
1578063600000,2.52,2.54,2.5,2.52,322412
1578064500000,2.52,2.52,2.49,2.505,474276
1578065400000,2.505,2.51,2.48,2.485,200037
1578066300000,2.49,2.49,2.45,2.465,242245
1578067200000,2.465,2.49,2.46,2.49,204247
1578068100000,2.49,2.5,2.4842,2.5,215056
1578069000000,2.5,2.5,2.49,2.495,113572
1578069900000,2.495,2.495,2.45,2.455,194957
1578070800000,2.455,2.47,2.44,2.44,278606
1578071700000,2.445,2.45,2.44,2.445,46623
1578072600000,2.45,2.45,2.44,2.4453,29687
1578073500000,2.45,2.46,2.445,2.46,101713
1578074400000,2.46,2.46,2.44,2.44,129773
1578075300000,2.44,2.4473,2.4,2.415,417488
1578076200000,2.42,2.44,2.41,2.4243,316222
1578077100000,2.425,2.45,2.42,2.45,87898
1578078000000,2.45,2.465,2.43,2.43,133920
1578078900000,2.435,2.44,2.42,2.435,106572
1578079800000,2.435,2.44,2.43,2.43,44412
1578080700000,2.435,2.44,2.41,2.415,132670
1578081600000,2.41,2.43,2.4,2.43,253954
1578082500000,2.43,2.43,2.42,2.43,89316
1578083400000,2.43,2.43,2.42,2.425,256840
1578084300000,2.43,2.43,2.4,2.405,793225
1578321000000,2.37,2.4,2.36,2.385,305605
1578321900000,2.38,2.41,2.37,2.38,273741
1578322800000,2.38,2.4,2.37,2.375,104390
1578323700000,2.375,2.38,2.37,2.375,74169
1578324600000,2.38,2.39,2.37,2.375,147863
1578325500000,2.37,2.41,2.37,2.405,186772
1578326400000,2.405,2.415,2.4,2.41,133685
1578327300000,2.41,2.41,2.4,2.4,59081
1578328200000,2.41,2.41,2.4,2.41,131918
1578329100000,2.4,2.41,2.39,2.41,237998
1578330000000,2.405,2.41,2.4,2.4052,93422
1578330900000,2.4,2.41,2.4,2.41,48512
1578331800000,2.41,2.41,2.4,2.408,56514
1578332700000,2.405,2.41,2.4,2.41,20320
1578333600000,2.405,2.41,2.4,2.41,21202
1578334500000,2.41,2.41,2.4029,2.405,34119
1578335400000,2.405,2.41,2.4,2.41,39411
1578336300000,2.405,2.41,2.4,2.41,29275
1578337200000,2.405,2.41,2.4,2.41,57098
1578338100000,2.405,2.41,2.4,2.41,36647
1578339000000,2.41,2.41,2.4,2.41,29349
1578339900000,2.41,2.41,2.4,2.41,58623
1578340800000,2.41,2.42,2.405,2.42,117419
1578341700000,2.42,2.42,2.41,2.42,189134
1578342600000,2.415,2.42,2.41,2.42,85262
1578343500000,2.42,2.42,2.4,2.4,640778
1578407400000,2.4,2.47,2.4,2.4299,390645
1578408300000,2.42,2.43,2.385,2.4003,254356
1578409200000,2.41,2.42,2.38,2.38,156695
1578410100000,2.385,2.4,2.38,2.39,55744
1578411000000,2.395,2.4,2.37,2.39,214094
1578411900000,2.39,2.4,2.39,2.395,37556
1578412800000,2.39,2.4,2.37,2.3701,89280
1578413700000,2.37,2.375,2.34,2.34,196157
1578414600000,2.34,2.35,2.33,2.335,120762
1578415500000,2.34,2.345,2.32,2.335,274912
1578416400000,2.335,2.35,2.335,2.345,193846
1578417300000,2.35,2.36,2.34,2.355,271483
1578418200000,2.35,2.35,2.34,2.35,115264
1578419100000,2.345,2.3599,2.34,2.35,104012
1578420000000,2.35,2.36,2.35,2.36,29368
1578420900000,2.36,2.37,2.36,2.3697,31497
1578421800000,2.365,2.37,2.36,2.36,20709
1578422700000,2.365,2.37,2.36,2.365,162439
1578423600000,2.36,2.37,2.36,2.365,120940
1578424500000,2.36,2.38,2.36,2.375,58504
1578425400000,2.3767,2.38,2.37,2.375,22158
1578426300000,2.375,2.38,2.37,2.37,90289
1578427200000,2.375,2.38,2.37,2.375,45644
1578428100000,2.375,2.3752,2.37,2.375,26524
1578429000000,2.375,2.38,2.37,2.37,42739
1578429900000,2.37,2.39,2.37,2.39,590279
1578493800000,2.38,2.43,2.38,2.42,233991
1578494700000,2.42,2.44,2.42,2.44,147496
1578495600000,2.435,2.46,2.43,2.45,262359
1578496500000,2.45,2.45,2.43,2.4455,308339
1578497400000,2.45,2.455,2.425,2.425,209625
1578498300000,2.43,2.45,2.42,2.45,171138
1578499200000,2.45,2.46,2.44,2.45,114760
1578500100000,2.45,2.46,2.44,2.455,144466
1578501000000,2.45,2.47,2.44,2.47,194454
1578501900000,2.465,2.47,2.46,2.46,119936
1578502800000,2.46,2.485,2.46,2.46,238624
1578503700000,2.465,2.47,2.44,2.445,73403
1578504600000,2.45,2.45,2.44,2.4499,16067
1578505500000,2.4499,2.46,2.44,2.44,76913
1578506400000,2.445,2.45,2.44,2.445,52269
1578507300000,2.44,2.46,2.44,2.46,114007
1578508200000,2.455,2.46,2.44,2.44,73988
1578509100000,2.44,2.445,2.42,2.425,77287
1578510000000,2.425,2.43,2.41,2.42,84754
1578510900000,2.42,2.44,2.41,2.4338,158500
1578511800000,2.43,2.45,2.43,2.45,60703
1578512700000,2.445,2.46,2.44,2.4511,85208
1578513600000,2.455,2.46,2.44,2.455,169858
1578514500000,2.455,2.46,2.45,2.455,38061
1578515400000,2.455,2.46,2.44,2.445,113776
1578516300000,2.445,2.46,2.44,2.445,474705
1578580200000,2.47,2.4754,2.4,2.41,473514
1578581100000,2.415,2.445,2.41,2.43,348644
1578582000000,2.43,2.435,2.41,2.42,325906
1578582900000,2.42,2.4252,2.405,2.415,210359
1578583800000,2.415,2.43,2.405,2.42,170147
1578584700000,2.42,2.44,2.42,2.435,223463
1578585600000,2.435,2.44,2.42,2.42,141919
1578586500000,2.42,2.45,2.42,2.45,71390
1578587400000,2.445,2.455,2.44,2.445,155065
1578588300000,2.445,2.46,2.44,2.455,96536
1578589200000,2.46,2.46,2.45,2.46,15674
1578590100000,2.46,2.46,2.44,2.44,135035
1578591000000,2.445,2.45,2.42,2.435,214712
1578591900000,2.435,2.45,2.43,2.45,85881
1578592800000,2.45,2.45,2.44,2.445,63411
1578593700000,2.45,2.45,2.42,2.425,308956
1578594600000,2.425,2.445,2.4248,2.445,188899
1578595500000,2.44,2.45,2.44,2.45,97684
1578596400000,2.44,2.45,2.44,2.445,26711
1578597300000,2.45,2.45,2.44,2.45,25273
1578598200000,2.45,2.45,2.44,2.445,29761
1578599100000,2.445,2.46,2.44,2.46,110976
1578600000000,2.45,2.46,2.45,2.45,34793
1578600900000,2.45,2.46,2.44,2.45,116785
1578601800000,2.445,2.45,2.44,2.445,113232
1578602700000,2.445,2.45,2.42,2.43,1008787
1578666600000,2.42,2.43,2.38,2.395,348630
1578667500000,2.4,2.415,2.39,2.4,160172
1578668400000,2.395,2.4,2.38,2.4,212683
1578669300000,2.4,2.41,2.39,2.41,70453
1578670200000,2.405,2.41,2.39,2.4,145466
1578671100000,2.4,2.4,2.38,2.38,208815
1578672000000,2.38,2.39,2.37,2.375,172207
1578672900000,2.37,2.4,2.37,2.39,272429
1578673800000,2.39,2.395,2.38,2.38,101832
1578674700000,2.38,2.385,2.35,2.35,293144
1578675600000,2.35,2.3568,2.34,2.34,156873
1578676500000,2.35,2.37,2.34,2.36,147338
1578677400000,2.365,2.37,2.36,2.36,76707
1578678300000,2.36,2.37,2.36,2.36,128360
1578679200000,2.36,2.37,2.36,2.36,89360
1578680100000,2.36,2.38,2.36,2.37,165332
1578681000000,2.37,2.38,2.37,2.37,54318
1578681900000,2.37,2.377,2.37,2.37,44017
1578682800000,2.375,2.375,2.35,2.35,173003
1578683700000,2.355,2.36,2.35,2.35,88230
1578684600000,2.35,2.36,2.35,2.35,79477
1578685500000,2.35,2.36,2.35,2.35,124635
1578686400000,2.35,2.3599,2.35,2.35,93041
1578687300000,2.35,2.355,2.35,2.35,69474
1578688200000,2.35,2.3587,2.345,2.355,342021
1578689100000,2.355,2.37,2.34,2.36,784409
1578925800000,2.36,2.38,2.32,2.33,356278
1578926700000,2.33,2.36,2.33,2.345,195852
1578927600000,2.34,2.35,2.32,2.335,241360
1578928500000,2.335,2.35,2.325,2.345,181371
1578929400000,2.35,2.35,2.34,2.34,53640
1578930300000,2.345,2.35,2.34,2.34,59237
1578931200000,2.34,2.36,2.33,2.355,305019
1578932100000,2.36,2.36,2.34,2.35,167582
1578933000000,2.35,2.36,2.345,2.35,97090
1578933900000,2.355,2.36,2.34,2.34,111161
1578934800000,2.34,2.36,2.34,2.35,233766
1578935700000,2.36,2.36,2.35,2.35,32866
1578936600000,2.355,2.36,2.34,2.345,74932
1578937500000,2.34,2.345,2.34,2.34,33650
1578938400000,2.34,2.345,2.34,2.34,37017
1578939300000,2.345,2.345,2.34,2.34,56756
1578940200000,2.34,2.35,2.34,2.34,82048
1578941100000,2.34,2.35,2.34,2.34,76274
1578942000000,2.345,2.37,2.34,2.36,382120
1578942900000,2.365,2.3666,2.36,2.36,44646
1578943800000,2.36,2.365,2.35,2.35,78537
1578944700000,2.35,2.36,2.35,2.35,45846
1578945600000,2.355,2.36,2.35,2.35,43583
1578946500000,2.355,2.36,2.34,2.35,395902
1578947400000,2.35,2.37,2.35,2.36,195570
1578948300000,2.36,2.38,2.36,2.38,724021
1579012200000,2.37,2.41,2.36,2.41,229149
1579013100000,2.41,2.41,2.4,2.41,107484
1579014000000,2.41,2.41,2.39,2.4037,241477
1579014900000,2.41,2.42,2.4,2.41,140075
1579015800000,2.415,2.42,2.41,2.41,16228
1579016700000,2.415,2.42,2.4,2.42,112692
1579017600000,2.415,2.43,2.41,2.43,107302
1579018500000,2.425,2.44,2.42,2.42,119507
1579019400000,2.42,2.43,2.41,2.415,70272
1579020300000,2.41,2.43,2.41,2.425,85886
1579021200000,2.42,2.43,2.42,2.42,24850
1579022100000,2.425,2.44,2.42,2.4385,100821
1579023000000,2.435,2.445,2.43,2.435,136234
1579023900000,2.4399,2.44,2.42,2.42,140527
1579024800000,2.42,2.425,2.42,2.42,36334
1579025700000,2.42,2.43,2.42,2.42,28955
1579026600000,2.42,2.43,2.4,2.405,138779
1579027500000,2.4087,2.42,2.4,2.41,138179
1579028400000,2.41,2.42,2.39,2.41,165119
1579029300000,2.41,2.42,2.41,2.41,99312
1579030200000,2.41,2.42,2.41,2.415,16394
1579031100000,2.415,2.42,2.41,2.41,19700
1579032000000,2.41,2.42,2.4,2.4,47349
1579032900000,2.4,2.43,2.4,2.41,264352
1579033800000,2.415,2.42,2.41,2.41,79689
1579034700000,2.415,2.43,2.41,2.42,414913
1579098600000,2.4,2.44,2.39,2.4,238197
1579099500000,2.4,2.42,2.39,2.415,50218
1579100400000,2.42,2.42,2.4,2.405,220386
1579101300000,2.405,2.42,2.395,2.42,138284
1579102200000,2.42,2.44,2.42,2.425,144364
1579103100000,2.425,2.44,2.42,2.435,33790
1579104000000,2.44,2.44,2.41,2.415,138875
1579104900000,2.415,2.42,2.41,2.415,20237
1579105800000,2.42,2.43,2.41,2.43,75122
1579106700000,2.43,2.44,2.41,2.415,124688
1579107600000,2.41,2.4253,2.41,2.425,40490
1579108500000,2.425,2.43,2.42,2.425,19769
1579109400000,2.425,2.43,2.42,2.43,26753
1579110300000,2.425,2.43,2.42,2.43,40281
1579111200000,2.43,2.43,2.42,2.43,28561
1579112100000,2.43,2.43,2.42,2.43,23012
1579113000000,2.43,2.43,2.42,2.43,15665
1579113900000,2.43,2.43,2.41,2.415,143271
1579114800000,2.415,2.43,2.41,2.43,119379
1579115700000,2.43,2.44,2.425,2.43,49109
1579116600000,2.435,2.44,2.43,2.435,16261
1579117500000,2.435,2.44,2.43,2.43,24564
1579118400000,2.435,2.4353,2.42,2.42,48959
1579119300000,2.425,2.43,2.41,2.415,142866
1579120200000,2.415,2.42,2.41,2.41,119166
1579121100000,2.41,2.46,2.41,2.45,2398364
1579185000000,2.46,2.49,2.45,2.47,571924
1579185900000,2.47,2.48,2.445,2.465,501702
1579186800000,2.47,2.49,2.465,2.485,147782
1579187700000,2.485,2.49,2.47,2.48,175212
1579188600000,2.48,2.51,2.48,2.505,223471
1579189500000,2.505,2.51,2.49,2.49,73652
1579190400000,2.49,2.495,2.47,2.47,261233
1579191300000,2.475,2.49,2.465,2.47,284362
1579192200000,2.47,2.4712,2.46,2.46,41451
1579193100000,2.465,2.48,2.46,2.47,177399
1579194000000,2.475,2.475,2.45,2.45,209356
1579194900000,2.45,2.47,2.45,2.465,68614
1579195800000,2.465,2.47,2.45,2.46,75915
1579196700000,2.46,2.475,2.45,2.45,83309
1579197600000,2.45,2.46,2.45,2.45,32404
1579198500000,2.455,2.465,2.45,2.455,35743
1579199400000,2.46,2.465,2.45,2.45,46618
1579200300000,2.455,2.46,2.45,2.46,20812
1579201200000,2.46,2.46,2.45,2.46,28124
1579202100000,2.46,2.46,2.45,2.46,17400
1579203000000,2.46,2.46,2.45,2.45,204283
1579203900000,2.45,2.46,2.45,2.45,17876
1579204800000,2.455,2.46,2.45,2.46,36795
1579205700000,2.46,2.46,2.45,2.46,45782
1579206600000,2.46,2.46,2.45,2.46,56145
1579207500000,2.455,2.48,2.45,2.475,457782
1579271400000,2.51,2.55,2.49,2.52,455961
1579272300000,2.525,2.53,2.5,2.51,145259
1579273200000,2.51,2.52,2.5035,2.52,138068
1579274100000,2.52,2.52,2.51,2.52,18767
1579275000000,2.515,2.53,2.51,2.53,121945
1579275900000,2.53,2.53,2.52,2.53,91508
1579276800000,2.5284,2.55,2.515,2.53,203476
1579277700000,2.53,2.53,2.52,2.53,48310
1579278600000,2.53,2.54,2.5229,2.54,51040
1579279500000,2.535,2.55,2.53,2.545,78093
1579280400000,2.545,2.57,2.545,2.57,268891
1579281300000,2.5696,2.58,2.5515,2.56,141604
1579282200000,2.56,2.58,2.56,2.58,102844
1579283100000,2.58,2.59,2.57,2.58,136030
1579284000000,2.58,2.58,2.57,2.58,30118
1579284900000,2.58,2.58,2.57,2.58,70791
1579285800000,2.58,2.6,2.5717,2.58,264072
1579286700000,2.575,2.59,2.57,2.585,67120
1579287600000,2.585,2.59,2.57,2.58,134866
1579288500000,2.58,2.585,2.57,2.58,118510
1579289400000,2.575,2.58,2.57,2.58,35251
1579290300000,2.575,2.58,2.57,2.58,48287
1579291200000,2.58,2.58,2.57,2.58,47513
1579292100000,2.58,2.58,2.57,2.58,117296
1579293000000,2.58,2.59,2.57,2.58,395473
1579293900000,2.585,2.6,2.58,2.595,443314
1579617000000,2.55,2.6,2.55,2.595,229931
1579617900000,2.6,2.6,2.57,2.57,119130
1579618800000,2.57,2.58,2.55,2.56,328414
1579619700000,2.56,2.57,2.54,2.56,251472
1579620600000,2.56,2.56,2.53,2.53,114286
1579621500000,2.535,2.54,2.51,2.51,154518
1579622400000,2.51,2.53,2.51,2.525,84908
1579623300000,2.525,2.54,2.51,2.525,354116
1579624200000,2.53,2.55,2.5201,2.55,82279
1579625100000,2.55,2.55,2.53,2.55,85506
1579626000000,2.55,2.55,2.5409,2.545,19354
1579626900000,2.545,2.55,2.5403,2.545,23603
1579627800000,2.55,2.56,2.54,2.55,159244
1579628700000,2.555,2.5592,2.55,2.555,17019
1579629600000,2.55,2.5552,2.54,2.545,112836
1579630500000,2.545,2.55,2.54,2.545,72681
1579631400000,2.55,2.55,2.54,2.54,103591
1579632300000,2.55,2.55,2.53,2.53,114439
1579633200000,2.535,2.55,2.53,2.545,90104
1579634100000,2.545,2.55,2.52,2.525,300889
1579635000000,2.525,2.5299,2.52,2.52,94450
1579635900000,2.525,2.525,2.52,2.52,33258
1579636800000,2.52,2.525,2.52,2.52,49505
1579637700000,2.52,2.5289,2.52,2.525,63532
1579638600000,2.525,2.5275,2.51,2.51,173237
1579639500000,2.51,2.52,2.5,2.51,1007580
1579703400000,2.52,2.525,2.5,2.515,673152
1579704300000,2.515,2.52,2.5,2.52,137132
1579705200000,2.52,2.52,2.5034,2.51,155454
1579706100000,2.51,2.52,2.51,2.51,36253
1579707000000,2.515,2.52,2.51,2.515,25022
1579707900000,2.51,2.52,2.5,2.515,159332
1579708800000,2.515,2.52,2.5025,2.52,123852
1579709700000,2.52,2.52,2.51,2.515,45662
1579710600000,2.515,2.53,2.51,2.51,113107
1579711500000,2.51,2.53,2.51,2.51,167464
1579712400000,2.52,2.52,2.51,2.515,31687
1579713300000,2.52,2.52,2.51,2.51,21521
1579714200000,2.515,2.52,2.51,2.515,15073
1579715100000,2.515,2.52,2.51,2.52,40778
1579716000000,2.52,2.53,2.515,2.52,177986
1579716900000,2.52,2.53,2.51,2.53,64947
1579717800000,2.53,2.53,2.52,2.52,14652
1579718700000,2.53,2.53,2.52,2.52,16527
1579719600000,2.525,2.53,2.515,2.52,52384
1579720500000,2.52,2.525,2.51,2.52,89600
1579721400000,2.5234,2.53,2.52,2.525,20449
1579722300000,2.525,2.53,2.52,2.525,57625
1579723200000,2.525,2.53,2.52,2.525,53905
1579724100000,2.525,2.53,2.52,2.5243,107857
1579725000000,2.525,2.53,2.52,2.525,81301
1579725900000,2.53,2.53,2.52,2.52,367799
1579789800000,2.5,2.52,2.47,2.4725,515186
1579790700000,2.475,2.515,2.47,2.515,246661
1579791600000,2.515,2.52,2.5,2.52,94365
1579792500000,2.52,2.53,2.51,2.515,91151
1579793400000,2.52,2.53,2.515,2.525,61732
1579794300000,2.525,2.53,2.505,2.505,89469
1579795200000,2.505,2.52,2.5,2.505,90366
1579796100000,2.51,2.51,2.5,2.505,34295
1579797000000,2.505,2.525,2.5,2.515,96698
1579797900000,2.515,2.53,2.51,2.525,97583
1579798800000,2.525,2.54,2.52,2.5314,69597
1579799700000,2.53,2.54,2.53,2.535,32581
1579800600000,2.54,2.54,2.53,2.535,31145
1579801500000,2.53,2.55,2.525,2.545,178165
1579802400000,2.55,2.57,2.54,2.57,213985
1579803300000,2.56,2.58,2.56,2.57,107290
1579804200000,2.565,2.57,2.56,2.565,20932
1579805100000,2.565,2.57,2.55,2.56,100161
1579806000000,2.56,2.56,2.55,2.56,37280
1579806900000,2.555,2.56,2.55,2.56,25088
1579807800000,2.56,2.57,2.5537,2.57,58803
1579808700000,2.565,2.57,2.56,2.5667,94740
1579809600000,2.57,2.57,2.56,2.565,51530
1579810500000,2.565,2.57,2.56,2.565,95401
1579811400000,2.565,2.57,2.56,2.565,123752
1579812300000,2.565,2.57,2.56,2.57,508377
1579876200000,2.55,2.57,2.49,2.5,194638
1579877100000,2.5098,2.53,2.495,2.53,155352
1579878000000,2.53,2.53,2.51,2.52,170970
1579878900000,2.52,2.52,2.505,2.505,158684
1579879800000,2.505,2.517,2.5,2.515,130696
1579880700000,2.515,2.52,2.5,2.52,218404
1579881600000,2.52,2.52,2.51,2.52,24169
1579882500000,2.515,2.52,2.5,2.505,148447
1579883400000,2.5099,2.52,2.5,2.5,159045
1579884300000,2.5,2.52,2.5,2.51,74091
1579885200000,2.51,2.515,2.49,2.495,106455
1579886100000,2.5,2.5051,2.48,2.48,208666
1579887000000,2.485,2.51,2.48,2.5,283964
1579887900000,2.505,2.505,2.5,2.505,78590
1579888800000,2.505,2.5064,2.5,2.5,53542
1579889700000,2.5,2.51,2.5,2.5,45243
1579890600000,2.5,2.51,2.49,2.5,433836
1579891500000,2.505,2.51,2.5,2.5,137385
1579892400000,2.5,2.51,2.5,2.5,106079
1579893300000,2.5,2.51,2.5,2.5,41062
1579894200000,2.505,2.51,2.5,2.505,37202
1579895100000,2.5,2.52,2.495,2.515,311297
1579896000000,2.52,2.53,2.515,2.52,43551
1579896900000,2.52,2.53,2.52,2.52,52331
1579897800000,2.52,2.525,2.5,2.5,548615
1579898700000,2.5,2.51,2.5,2.5,356547
1580135400000,2.41,2.47,2.4,2.415,538938
1580136300000,2.42,2.42,2.38,2.39,539028
1580137200000,2.39,2.4,2.37,2.38,204019
1580138100000,2.375,2.41,2.37,2.405,150853
1580139000000,2.41,2.41,2.38,2.38,140651
1580139900000,2.38,2.39,2.37,2.39,152347
1580140800000,2.39,2.41,2.385,2.405,429303
1580141700000,2.4,2.41,2.4,2.4,29982
1580142600000,2.4,2.415,2.4,2.41,164841
1580143500000,2.405,2.415,2.4,2.4,108350
1580144400000,2.4,2.405,2.4,2.4,10118
1580145300000,2.405,2.415,2.4,2.405,141955
1580146200000,2.4,2.405,2.4,2.4,29201
1580147100000,2.405,2.4064,2.4,2.4,15644
1580148000000,2.405,2.41,2.4,2.41,26841
1580148900000,2.41,2.41,2.4,2.4,23340
1580149800000,2.4,2.41,2.4,2.405,86328
1580150700000,2.4,2.41,2.4,2.405,15011
1580151600000,2.41,2.41,2.4,2.41,22302
1580152500000,2.41,2.41,2.4,2.41,46847
1580153400000,2.41,2.41,2.4,2.405,49849
1580154300000,2.4,2.41,2.4,2.4,131980
1580155200000,2.4,2.41,2.4,2.405,51615
1580156100000,2.4,2.41,2.4,2.4,52915
1580157000000,2.405,2.405,2.39,2.395,287235
1580157900000,2.3901,2.4,2.37,2.39,1018132
1580221800000,2.4,2.42,2.38,2.39,134554
1580222700000,2.39,2.42,2.39,2.42,85985
1580223600000,2.4199,2.43,2.405,2.43,105542
1580224500000,2.425,2.43,2.42,2.425,52839
1580225400000,2.43,2.43,2.41,2.415,65621
1580226300000,2.41,2.42,2.4,2.41,55068
1580227200000,2.41,2.41,2.4,2.41,44253
1580228100000,2.41,2.42,2.4,2.4,113190
1580229000000,2.4,2.41,2.4,2.405,90090
1580229900000,2.4,2.42,2.4,2.4157,43133
1580230800000,2.41,2.42,2.41,2.415,26715
1580231700000,2.41,2.42,2.41,2.415,13134
1580232600000,2.415,2.42,2.41,2.41,17861
1580233500000,2.415,2.44,2.41,2.43,107147
1580234400000,2.43,2.43,2.42,2.43,88766
1580235300000,2.425,2.43,2.42,2.425,21258
1580236200000,2.425,2.43,2.42,2.42,24304
1580237100000,2.43,2.43,2.41,2.41,75951
1580238000000,2.415,2.42,2.41,2.42,41367
1580238900000,2.42,2.42,2.41,2.42,24361
1580239800000,2.41,2.42,2.41,2.415,43399
1580240700000,2.415,2.42,2.415,2.415,53465
1580241600000,2.415,2.42,2.41,2.41,48461
1580242500000,2.4151,2.42,2.41,2.41,56353
1580243400000,2.415,2.42,2.41,2.415,313524
1580244300000,2.415,2.44,2.41,2.435,871427
1580308200000,2.44,2.48,2.43,2.43,162925
1580309100000,2.43,2.44,2.41,2.415,73447
1580310000000,2.41,2.42,2.37,2.38,194989
1580310900000,2.38,2.405,2.37,2.405,676894
1580311800000,2.4,2.41,2.39,2.395,92548
1580312700000,2.395,2.4,2.39,2.395,40227
1580313600000,2.395,2.4,2.38,2.385,108095
1580314500000,2.38,2.39,2.36,2.36,131107
1580315400000,2.36,2.37,2.35,2.35,101103
1580316300000,2.35,2.36,2.35,2.355,132144
1580317200000,2.35,2.36,2.35,2.35,50965
1580318100000,2.35,2.37,2.35,2.365,81730
1580319000000,2.365,2.37,2.36,2.37,31789
1580319900000,2.37,2.37,2.36,2.36,18705
1580320800000,2.3602,2.37,2.36,2.37,22571
1580321700000,2.365,2.37,2.36,2.365,24496
1580322600000,2.365,2.37,2.36,2.365,28770
1580323500000,2.365,2.385,2.36,2.385,116153
1580324400000,2.3797,2.38,2.365,2.37,87026
1580325300000,2.36,2.37,2.36,2.37,37943
1580326200000,2.37,2.37,2.36,2.37,41600
1580327100000,2.365,2.37,2.36,2.37,65509
1580328000000,2.365,2.365,2.35,2.35,116541
1580328900000,2.35,2.36,2.35,2.355,68982
1580329800000,2.355,2.36,2.35,2.355,594926
1580330700000,2.35,2.36,2.33,2.33,461330
1580394600000,2.34,2.35,2.28,2.335,201309
1580395500000,2.34,2.35,2.31,2.31,65404
1580396400000,2.31,2.33,2.3,2.3065,212349
1580397300000,2.3,2.315,2.3,2.305,52625
1580398200000,2.3,2.32,2.3,2.3,75226
1580399100000,2.3,2.3099,2.28,2.28,395332
1580400000000,2.285,2.29,2.28,2.285,24728
1580400900000,2.285,2.29,2.28,2.29,13559
1580401800000,2.285,2.29,2.28,2.285,12800
1580402700000,2.29,2.3,2.285,2.295,53994
1580403600000,2.295,2.3,2.28,2.2888,128516
1580404500000,2.285,2.287,2.265,2.265,131036
1580405400000,2.27,2.27,2.25,2.255,99310
1580406300000,2.255,2.26,2.25,2.25,32399
1580407200000,2.255,2.26,2.25,2.255,25270
1580408100000,2.2529,2.26,2.25,2.25,45640
1580409000000,2.26,2.26,2.25,2.25,44250
1580409900000,2.255,2.26,2.25,2.26,25159
1580410800000,2.26,2.26,2.25,2.26,54017
1580411700000,2.25,2.26,2.25,2.26,78361
1580412600000,2.26,2.26,2.24,2.24,272699
1580413500000,2.245,2.26,2.24,2.255,120020
1580414400000,2.255,2.26,2.25,2.255,68435
1580415300000,2.255,2.26,2.25,2.255,93516
1580416200000,2.255,2.26,2.25,2.255,167226
1580417100000,2.255,2.275,2.25,2.27,554521
1580481000000,2.24,2.28,2.24,2.25,126559
1580481900000,2.25,2.28,2.24,2.25,547147
1580482800000,2.255,2.255,2.22,2.22,82093
1580483700000,2.22,2.23,2.21,2.21,93593
1580484600000,2.21,2.22,2.21,2.21,46616
1580485500000,2.21,2.22,2.19,2.2,113814
1580486400000,2.2,2.21,2.2,2.2,121663
1580487300000,2.2,2.21,2.195,2.2,307405
1580488200000,2.2,2.21,2.2,2.205,116251
1580489100000,2.205,2.21,2.2,2.2,33344
1580490000000,2.205,2.22,2.2,2.2,158487
1580490900000,2.2,2.205,2.19,2.1975,48684
1580491800000,2.19,2.1975,2.18,2.18,66931
1580492700000,2.185,2.2,2.18,2.195,112640
1580493600000,2.195,2.21,2.19,2.205,93505
1580494500000,2.205,2.205,2.19,2.195,83758
1580495400000,2.19,2.2,2.19,2.19,52060
1580496300000,2.195,2.2,2.19,2.19,64756
