datetime,open,high,low,close,volume
1577823300000,6.185,6.19,6.18,6.18,16475
1577824200000,6.185,6.19,6.18,6.185,23567
1577825100000,6.18,6.21,6.18,6.2,60083
1577975400000,6.19,6.2201,6.19,6.2146,25600
1577976300000,6.22,6.22,6.21,6.22,27814
1577977200000,6.22,6.22,6.21,6.22,12835
1577978100000,6.21,6.22,6.21,6.215,10344
1577979000000,6.215,6.2168,6.2,6.2099,66221
1577979900000,6.2067,6.21,6.2027,6.2063,5686
1577980800000,6.2069,6.21,6.2,6.2088,10718
1577981700000,6.2069,6.21,6.2,6.205,8156
1577982600000,6.2029,6.208,6.2,6.2,45744
1577983500000,6.2031,6.2089,6.2,6.201,9887
1577984400000,6.205,6.2123,6.205,6.21,52928
1577985300000,6.21,6.22,6.21,6.22,10633
1577986200000,6.2153,6.22,6.2,6.22,50152
1577987100000,6.2199,6.2199,6.2164,6.2164,4042
1577988000000,6.215,6.22,6.2134,6.2192,5116
1577988900000,6.2153,6.22,6.2107,6.217,8257
1577989800000,6.215,6.22,6.215,6.2172,6819
1577990700000,6.2199,6.2199,6.21,6.21,2300
1577991600000,6.212,6.2156,6.21,6.2156,3850
1577992500000,6.21,6.22,6.21,6.21,12640
1577993400000,6.21,6.22,6.21,6.22,10976
1577994300000,6.2261,6.2261,6.22,6.2261,1600
1577995200000,6.23,6.23,6.22,6.22,12154
1577996100000,6.22,6.23,6.22,6.225,23915
1577997000000,6.22,6.23,6.22,6.23,16550
1577997900000,6.22,6.23,6.22,6.22,130494
1578061800000,6.19,6.19,6.17,6.19,49251
1578062700000,6.19,6.2,6.18,6.2,14690
1578063600000,6.2,6.2,6.18,6.1886,24496
1578064500000,6.19,6.19,6.18,6.185,11370
1578065400000,6.1852,6.19,6.18,6.18,23471
1578066300000,6.177,6.18,6.1725,6.18,16348
1578067200000,6.185,6.19,6.1754,6.18,12750
1578068100000,6.18,6.18,6.17,6.171,7348
1578069000000,6.175,6.18,6.175,6.1757,2342
1578069900000,6.18,6.18,6.1764,6.18,2210
1578070800000,6.1787,6.18,6.17,6.178,9761
1578071700000,6.18,6.18,6.17,6.17,3319
1578072600000,6.175,6.18,6.17,6.1759,5866
1578073500000,6.175,6.175,6.17,6.17,8035
1578074400000,6.175,6.185,6.17,6.18,63426
1578075300000,6.1754,6.19,6.17,6.19,32688
1578076200000,6.19,6.19,6.17,6.1761,29595
1578077100000,6.17,6.1889,6.17,6.175,89648
1578078000000,6.1749,6.18,6.16,6.175,38300
1578078900000,6.18,6.18,6.17,6.17,5650
1578079800000,6.17,6.185,6.17,6.17,58083
1578080700000,6.17,6.17,6.17,6.17,6267
1578081600000,6.175,6.195,6.17,6.1901,37439
1578082500000,6.195,6.195,6.19,6.195,6347
1578083400000,6.19,6.1954,6.19,6.195,14489
1578084300000,6.19,6.2,6.18,6.18,37262
1578321000000,6.16,6.17,6.1503,6.155,33443
1578321900000,6.155,6.16,6.15,6.16,27162
1578322800000,6.16,6.1601,6.15,6.15,19460
1578323700000,6.16,6.16,6.15,6.15,18610
1578324600000,6.15,6.157,6.15,6.15,23545
1578325500000,6.15,6.18,6.15,6.175,59177
1578326400000,6.172,6.1752,6.17,6.17,5600
1578327300000,6.17,6.175,6.165,6.165,12066
1578328200000,6.1648,6.1747,6.16,6.17,72961
1578329100000,6.17,6.17,6.16,6.16,31272
1578330000000,6.16,6.18,6.16,6.16,28041
1578330900000,6.165,6.165,6.16,6.16,10488
1578331800000,6.16,6.165,6.16,6.16,16605
1578332700000,6.16,6.165,6.16,6.16,6923
1578333600000,6.16,6.1699,6.16,6.16,11271
1578334500000,6.165,6.167,6.16,6.165,26457
1578335400000,6.17,6.17,6.16,6.16,7100
1578336300000,6.16,6.16,6.1505,6.155,7400
1578337200000,6.1537,6.16,6.15,6.155,20177
1578338100000,6.155,6.165,6.155,6.165,20255
1578339000000,6.165,6.1661,6.16,6.1625,10568
1578339900000,6.165,6.1698,6.16,6.16,7600
1578340800000,6.16,6.17,6.16,6.1647,15483
1578341700000,6.16,6.165,6.16,6.16,8385
1578342600000,6.16,6.17,6.16,6.165,23433
1578343500000,6.1669,6.18,6.16,6.17,49350
1578407400000,6.19,6.2,6.185,6.19,33765
1578408300000,6.1925,6.195,6.19,6.195,13846
1578409200000,6.195,6.21,6.195,6.21,42128
1578410100000,6.215,6.22,6.21,6.22,36766
1578411000000,6.22,6.22,6.21,6.21,37952
1578411900000,6.22,6.23,6.215,6.225,18200
1578412800000,6.23,6.23,6.2212,6.23,22382
1578413700000,6.23,6.24,6.225,6.24,29100
1578414600000,6.235,6.24,6.23,6.235,19590
1578415500000,6.23,6.24,6.23,6.235,41553
1578416400000,6.23,6.24,6.23,6.24,37874
1578417300000,6.24,6.25,6.2334,6.25,51317
1578418200000,6.25,6.25,6.23,6.24,192626
1578419100000,6.235,6.24,6.2328,6.2328,9361
1578420000000,6.23,6.25,6.23,6.2333,31475
1578420900000,6.235,6.235,6.235,6.235,1150
1578421800000,6.235,6.2398,6.22,6.225,17296
1578422700000,6.225,6.225,6.215,6.225,22473
1578423600000,6.2233,6.2233,6.215,6.215,11684
1578424500000,6.2146,6.215,6.2131,6.215,2950
1578425400000,6.215,6.215,6.2004,6.2004,24720
1578426300000,6.21,6.21,6.21,6.21,9801
1578427200000,6.21,6.21,6.2,6.21,14535
1578428100000,6.21,6.21,6.2,6.21,10161
1578429000000,6.205,6.21,6.201,6.21,25270
1578429900000,6.21,6.22,6.2,6.22,41692
1578493800000,6.23,6.235,6.2,6.22,94172
1578494700000,6.225,6.23,6.22,6.23,10425
1578495600000,6.235,6.24,6.235,6.235,1967
1578496500000,6.235,6.24,6.23,6.23,8679
1578497400000,6.23,6.24,6.23,6.24,18199
1578498300000,6.24,6.24,6.23,6.2371,33756
1578499200000,6.24,6.24,6.23,6.24,11251
1578500100000,6.24,6.24,6.2348,6.24,10516
1578501000000,6.2378,6.25,6.2378,6.245,20606
1578501900000,6.245,6.25,6.24,6.25,7246
1578502800000,6.25,6.25,6.24,6.25,13400
1578503700000,6.25,6.25,6.24,6.25,9135
1578504600000,6.25,6.25,6.24,6.25,14385
1578505500000,6.25,6.25,6.24,6.25,23240
1578506400000,6.25,6.25,6.2477,6.25,4975
1578507300000,6.25,6.25,6.245,6.25,17252
1578508200000,6.25,6.25,6.24,6.25,11945
1578509100000,6.25,6.26,6.25,6.26,15368
1578510000000,6.2565,6.26,6.2549,6.26,12214
1578510900000,6.26,6.27,6.2559,6.27,11541
1578511800000,6.265,6.27,6.26,6.27,19688
1578512700000,6.27,6.27,6.261,6.27,18673
1578513600000,6.27,6.27,6.26,6.27,14789
1578514500000,6.27,6.27,6.2601,6.27,26734
1578515400000,6.27,6.27,6.2634,6.27,10005
1578516300000,6.2648,6.27,6.26,6.265,45527
1578580200000,6.29,6.29,6.28,6.29,42511
1578581100000,6.29,6.29,6.28,6.29,5505
1578582000000,6.29,6.29,6.28,6.2826,15259
1578582900000,6.281,6.29,6.28,6.28,10936
1578583800000,6.285,6.2895,6.28,6.28,21851
1578584700000,6.285,6.2865,6.27,6.2738,19646
1578585600000,6.27,6.28,6.27,6.275,13936
1578586500000,6.2738,6.275,6.27,6.275,6027
1578587400000,6.275,6.275,6.27,6.27,9996
1578588300000,6.2791,6.28,6.2745,6.275,9090
1578589200000,6.275,6.29,6.27,6.28,46084
1578590100000,6.2858,6.2858,6.27,6.27,14980
1578591000000,6.27,6.28,6.26,6.26,27850
1578591900000,6.265,6.27,6.26,6.265,8101
1578592800000,6.27,6.27,6.26,6.2644,5307
1578593700000,6.265,6.265,6.265,6.265,300
1578594600000,6.262,6.265,6.26,6.26,2400
1578595500000,6.265,6.2667,6.26,6.261,15658
1578596400000,6.2643,6.2643,6.26,6.2617,4603
1578597300000,6.262,6.27,6.26,6.26,1850
1578598200000,6.262,6.269,6.26,6.2652,10370
1578599100000,6.265,6.2654,6.26,6.265,6814
1578600000000,6.26,6.265,6.26,6.26,7545
1578600900000,6.2614,6.2655,6.26,6.265,10612
1578601800000,6.265,6.265,6.26,6.26,3764
1578602700000,6.262,6.27,6.26,6.27,27840
1578666600000,6.27,6.27,6.24,6.2501,24113
1578667500000,6.2556,6.26,6.25,6.25,13443
1578668400000,6.25,6.26,6.25,6.25,13515
1578669300000,6.2527,6.2527,6.2501,6.2501,6900
1578670200000,6.25,6.25,6.23,6.24,62662
1578671100000,6.235,6.2377,6.2324,6.2377,3365
1578672000000,6.235,6.2382,6.23,6.23,8620
1578672900000,6.24,6.24,6.22,6.22,11325
1578673800000,6.2241,6.2258,6.22,6.22,8881
1578674700000,6.22,6.23,6.22,6.22,7994
1578675600000,6.22,6.23,6.22,6.23,4100
1578676500000,6.22,6.22,6.21,6.21,20991
1578677400000,6.22,6.24,6.22,6.225,57936
1578678300000,6.2266,6.23,6.22,6.22,10179
1578679200000,6.23,6.23,6.22,6.225,4856
1578680100000,6.22,6.2267,6.22,6.22,6103
1578681000000,6.22,6.2258,6.22,6.2228,10983
1578681900000,6.22,6.225,6.22,6.22,2555
1578682800000,6.22,6.2299,6.22,6.22,9034
1578683700000,6.22,6.2299,6.22,6.225,9308
1578684600000,6.225,6.225,6.22,6.22,9753
1578685500000,6.22,6.22,6.2,6.21,26032
1578686400000,6.21,6.2167,6.2,6.2167,18168
1578687300000,6.21,6.215,6.205,6.21,26140
1578688200000,6.22,6.22,6.21,6.22,5011
1578689100000,6.21,6.22,6.21,6.22,27970
1578925800000,6.22,6.2386,6.21,6.2258,41860
1578926700000,6.225,6.23,6.22,6.225,13635
1578927600000,6.2293,6.23,6.22,6.225,10825
1578928500000,6.2233,6.24,6.2233,6.235,10919
1578929400000,6.235,6.235,6.22,6.225,11051
1578930300000,6.22,6.226,6.22,6.22,14583
1578931200000,6.22,6.23,6.22,6.2254,9361
1578932100000,6.2266,6.24,6.2235,6.2388,23656
1578933000000,6.2375,6.2393,6.23,6.2363,8854
1578933900000,6.235,6.25,6.23,6.25,21568
1578934800000,6.24,6.25,6.24,6.25,9931
1578935700000,6.248,6.25,6.24,6.25,9610
1578936600000,6.2428,6.25,6.24,6.25,15150
1578937500000,6.2475,6.25,6.2407,6.245,5600
1578938400000,6.24,6.25,6.24,6.245,11220
1578939300000,6.245,6.25,6.24,6.245,13079
1578940200000,6.245,6.25,6.24,6.245,7320
1578941100000,6.2469,6.25,6.245,6.25,23484
1578942000000,6.2414,6.25,6.2401,6.245,7198
1578942900000,6.245,6.25,6.24,6.25,52354
1578943800000,6.2493,6.25,6.24,6.25,16871
1578944700000,6.245,6.25,6.2441,6.2493,5432
1578945600000,6.2493,6.25,6.2422,6.2422,9753
1578946500000,6.25,6.25,6.24,6.248,25330
1578947400000,6.245,6.25,6.24,6.24,25732
1578948300000,6.24,6.25,6.24,6.24,42431
1579012200000,6.25,6.26,6.25,6.26,16243
1579013100000,6.255,6.27,6.252,6.27,14098
1579014000000,6.27,6.27,6.265,6.27,7019
1579014900000,6.27,6.28,6.27,6.277,8157
1579015800000,6.28,6.29,6.2727,6.29,20559
1579016700000,6.285,6.29,6.285,6.29,14111
1579017600000,6.285,6.3041,6.2832,6.298,65240
1579018500000,6.295,6.31,6.29,6.3,53838
1579019400000,6.3,6.3,6.29,6.2901,8048
1579020300000,6.3,6.305,6.295,6.305,16034
1579021200000,6.305,6.305,6.3,6.305,17514
1579022100000,6.305,6.31,6.3,6.31,22644
1579023000000,6.305,6.305,6.3048,6.3048,2000
1579023900000,6.3045,6.31,6.3026,6.3027,11362
1579024800000,6.305,6.305,6.2993,6.3031,72670
1579025700000,6.305,6.305,6.3,6.3,26245
1579026600000,6.3,6.31,6.295,6.3,12287
1579027500000,6.3,6.3,6.2999,6.3,7383
1579028400000,6.295,6.3,6.29,6.2923,57479
1579029300000,6.295,6.295,6.29,6.295,10164
1579030200000,6.297,6.307,6.29,6.3,38972
1579031100000,6.3,6.305,6.295,6.305,39296
1579032000000,6.305,6.31,6.3,6.305,27400
1579032900000,6.305,6.31,6.3,6.31,21477
1579033800000,6.31,6.315,6.305,6.31,21287
1579034700000,6.315,6.32,6.31,6.32,98430
1579098600000,6.32,6.33,6.29,6.32,43614
1579099500000,6.315,6.34,6.315,6.34,44068
1579100400000,6.34,6.34,6.33,6.33,10227
1579101300000,6.335,6.34,6.33,6.3386,12375
1579102200000,6.34,6.34,6.33,6.34,14101
1579103100000,6.34,6.35,6.34,6.35,11952
1579104000000,6.35,6.35,6.34,6.3433,21477
1579104900000,6.3441,6.35,6.34,6.347,13684
1579105800000,6.345,6.35,6.34,6.34,16452
1579106700000,6.345,6.3453,6.33,6.33,6400
1579107600000,6.33,6.34,6.33,6.335,5422
1579108500000,6.34,6.34,6.33,6.33,4100
1579109400000,6.34,6.34,6.33,6.33,3650
1579110300000,6.335,6.34,6.33,6.33,6980
1579111200000,6.335,6.335,6.33,6.33,2688
1579112100000,6.335,6.34,6.33,6.33,3758
1579113000000,6.335,6.335,6.33,6.33,13810
1579113900000,6.33,6.335,6.33,6.33,4433
1579114800000,6.3366,6.3366,6.33,6.33,7084
1579115700000,6.33,6.335,6.32,6.33,15318
1579116600000,6.335,6.34,6.33,6.335,3760
1579117500000,6.34,6.34,6.33,6.33,3377
1579118400000,6.335,6.3399,6.33,6.335,4882
1579119300000,6.3353,6.3353,6.32,6.32,19600
1579120200000,6.32,6.33,6.31,6.32,21186
1579121100000,6.31,6.32,6.31,6.315,35366
1579185000000,6.35,6.355,6.34,6.355,56952
1579185900000,6.355,6.36,6.34,6.36,18207
1579186800000,6.36,6.36,6.35,6.36,12252
1579187700000,6.3569,6.36,6.3527,6.36,14326
1579188600000,6.36,6.36,6.355,6.36,5252
1579189500000,6.36,6.36,6.353,6.355,19672
1579190400000,6.3586,6.36,6.3502,6.3529,5031
1579191300000,6.3526,6.36,6.35,6.3511,22170
1579192200000,6.355,6.36,6.345,6.345,10653
1579193100000,6.34,6.348,6.34,6.34,6370
1579194000000,6.3447,6.35,6.3447,6.345,3468
1579194900000,6.345,6.35,6.34,6.3471,13402
1579195800000,6.35,6.355,6.345,6.35,13047
1579196700000,6.3402,6.3593,6.34,6.3593,29370
1579197600000,6.35,6.3581,6.35,6.35,10723
1579198500000,6.3567,6.3585,6.35,6.35,5900
1579199400000,6.35,6.355,6.35,6.355,2870
1579200300000,6.35,6.3565,6.35,6.3564,3496
1579201200000,6.354,6.354,6.34,6.34,8619
1579202100000,6.3445,6.3445,6.34,6.34,3090
1579203000000,6.3441,6.3499,6.34,6.345,9252
1579203900000,6.3441,6.348,6.34,6.341,6016
1579204800000,6.34,6.348,6.34,6.348,1217
1579205700000,6.3477,6.3477,6.34,6.34,7373
1579206600000,6.345,6.3455,6.34,6.345,2300
1579207500000,6.345,6.35,6.34,6.35,16360
1579271400000,6.35,6.3557,6.35,6.355,13723
1579272300000,6.355,6.36,6.3504,6.3576,13900
1579273200000,6.355,6.36,6.35,6.355,9482
1579274100000,6.35,6.36,6.35,6.355,5659
1579275000000,6.36,6.36,6.35,6.36,4781
1579275900000,6.3575,6.36,6.355,6.36,11418
1579276800000,6.355,6.36,6.35,6.36,9801
1579277700000,6.36,6.37,6.36,6.36,10625
1579278600000,6.365,6.37,6.36,6.37,24140
1579279500000,6.37,6.37,6.36,6.36,11000
1579280400000,6.36,6.37,6.36,6.36,3815
1579281300000,6.36,6.37,6.36,6.36,7652
1579282200000,6.3634,6.37,6.36,6.36,16904
1579283100000,6.36,6.365,6.3547,6.355,11850
1579284000000,6.35,6.36,6.35,6.35,3670
1579284900000,6.35,6.36,6.35,6.35,4011
1579285800000,6.35,6.3565,6.35,6.352,6381
1579286700000,6.35,6.355,6.35,6.35,6300
1579287600000,6.35,6.3554,6.35,6.355,2253
1579288500000,6.36,6.36,6.35,6.35,4275
1579289400000,6.355,6.3561,6.34,6.34,11987
1579290300000,6.34,6.34,6.33,6.33,10994
1579291200000,6.34,6.34,6.331,6.34,7501
1579292100000,6.3332,6.34,6.33,6.34,7619
1579293000000,6.3324,6.34,6.33,6.33,8658
1579293900000,6.34,6.34,6.33,6.34,13324
1579617000000,6.32,6.34,6.32,6.3387,26347
1579617900000,6.33,6.3399,6.33,6.33,14947
1579618800000,6.3357,6.3366,6.32,6.32,15594
1579619700000,6.32,6.3251,6.315,6.315,10863
1579620600000,6.311,6.3187,6.311,6.315,7807
1579621500000,6.31,6.317,6.3,6.3,28669
1579622400000,6.3,6.31,6.3,6.3,16204
1579623300000,6.3,6.3095,6.3,6.3,12983
1579624200000,6.3,6.3095,6.3,6.3,10252
1579625100000,6.3,6.3065,6.3,6.3,6668
1579626000000,6.3,6.3066,6.3,6.3,5754
1579626900000,6.3,6.3053,6.3,6.3,3100
1579627800000,6.3,6.3081,6.3,6.3,9715
1579628700000,6.3,6.308,6.3,6.3,10404
1579629600000,6.3,6.3176,6.3,6.3176,24481
1579630500000,6.31,6.3166,6.31,6.31,8182
1579631400000,6.31,6.32,6.31,6.31,10568
1579632300000,6.31,6.32,6.3,6.3015,42304
1579633200000,6.31,6.31,6.3,6.3,5100
1579634100000,6.3,6.31,6.3,6.3,6000
1579635000000,6.3,6.31,6.3,6.3,7922
1579635900000,6.3,6.31,6.3,6.3,3500
1579636800000,6.3,6.31,6.3,6.3,20720
1579637700000,6.3051,6.31,6.3,6.3,11780
1579638600000,6.3,6.31,6.3,6.3,10238
1579639500000,6.303,6.31,6.29,6.29,29237
1579703400000,6.31,6.32,6.31,6.32,12116
1579704300000,6.32,6.33,6.32,6.33,4869
1579705200000,6.3294,6.33,6.32,6.325,6933
1579706100000,6.33,6.33,6.3228,6.3258,20538
1579707000000,6.3246,6.33,6.323,6.325,3572
1579707900000,6.3204,6.3372,6.32,6.33,15497
1579708800000,6.335,6.34,6.33,6.33,6353
1579709700000,6.34,6.34,6.3303,6.34,16581
1579710600000,6.34,6.34,6.332,6.3346,8509
1579711500000,6.34,6.34,6.3315,6.3315,3620
1579712400000,6.34,6.34,6.3353,6.3353,1100
1579713300000,6.34,6.34,6.3301,6.3301,2220
1579714200000,6.34,6.34,6.3301,6.34,1860
1579715100000,6.3372,6.34,6.3303,6.34,19409
1579716000000,6.3355,6.34,6.3355,6.34,1100
1579716900000,6.34,6.34,6.34,6.34,1270
1579717800000,6.3482,6.35,6.34,6.35,9514
1579718700000,6.3406,6.35,6.3406,6.35,6395
1579719600000,6.35,6.35,6.34,6.35,12660
1579720500000,6.3438,6.35,6.34,6.35,11226
1579721400000,6.36,6.36,6.35,6.35,30636
1579722300000,6.3469,6.35,6.34,6.35,5073
1579723200000,6.3435,6.35,6.3435,6.35,7645
1579724100000,6.35,6.35,6.34,6.35,11870
1579725000000,6.35,6.35,6.3404,6.345,18113
1579725900000,6.35,6.35,6.335,6.345,36068
1579789800000,6.35,6.35,6.3017,6.305,18624
1579790700000,6.31,6.31,6.3042,6.31,19197
1579791600000,6.315,6.3379,6.315,6.3379,19567
1579792500000,6.34,6.34,6.33,6.335,7075
1579793400000,6.3355,6.34,6.331,6.335,12948
1579794300000,6.335,6.34,6.3301,6.34,3635
1579795200000,6.34,6.34,6.33,6.335,9218
1579796100000,6.3384,6.34,6.325,6.325,13294
1579797000000,6.3234,6.33,6.32,6.32,15238
1579797900000,6.325,6.33,6.3228,6.33,2934
1579798800000,6.325,6.33,6.32,6.325,17392
1579799700000,6.325,6.33,6.32,6.33,4421
1579800600000,6.3299,6.33,6.3213,6.33,7903
1579801500000,6.33,6.33,6.32,6.33,15781
1579802400000,6.3237,6.33,6.32,6.325,9378
1579803300000,6.33,6.33,6.325,6.33,2430
1579804200000,6.3265,6.3265,6.32,6.325,16516
1579805100000,6.33,6.33,6.32,6.325,4701
1579806000000,6.325,6.33,6.3236,6.33,10931
1579806900000,6.3201,6.33,6.3201,6.33,14971
1579807800000,6.33,6.33,6.321,6.3211,9848
1579808700000,6.3293,6.34,6.325,6.34,18889
1579809600000,6.3336,6.34,6.3335,6.34,5354
1579810500000,6.3338,6.34,6.33,6.34,22079
1579811400000,6.335,6.34,6.3335,6.3335,6702
1579812300000,6.33,6.34,6.33,6.34,23957
1579876200000,6.33,6.34,6.32,6.34,44652
1579877100000,6.3375,6.34,6.33,6.34,6467
1579878000000,6.3302,6.34,6.3302,6.34,10604
1579878900000,6.34,6.35,6.34,6.345,21550
1579879800000,6.35,6.35,6.35,6.35,500
1579880700000,6.345,6.345,6.33,6.34,15099
1579881600000,6.3363,6.35,6.3363,6.3399,15856
1579882500000,6.34,6.345,6.33,6.34,24586
1579883400000,6.34,6.34,6.33,6.34,6203
1579884300000,6.34,6.34,6.32,6.33,44346
1579885200000,6.32,6.33,6.32,6.33,4485
1579886100000,6.33,6.33,6.31,6.32,22671
1579887000000,6.32,6.32,6.3101,6.32,2400
1579887900000,6.315,6.32,6.315,6.32,5450
1579888800000,6.3187,6.32,6.31,6.32,5600
1579889700000,6.3181,6.32,6.31,6.31,13768
1579890600000,6.31,6.32,6.29,6.2952,30573
1579891500000,6.292,6.3,6.29,6.2925,9503
1579892400000,6.295,6.3,6.29,6.3,7950
1579893300000,6.29,6.3,6.28,6.28,15948
1579894200000,6.28,6.29,6.28,6.28,7192
1579895100000,6.28,6.28,6.272,6.28,26359
1579896000000,6.28,6.29,6.27,6.29,13450
1579896900000,6.2876,6.29,6.281,6.29,7979
1579897800000,6.285,6.29,6.285,6.29,950
1579898700000,6.285,6.29,6.28,6.28,8535
1580135400000,6.2,6.21,6.12,6.1945,73263
1580136300000,6.2,6.23,6.19,6.225,31296
1580137200000,6.22,6.225,6.215,6.2164,6700
1580138100000,6.2146,6.22,6.2,6.22,20490
1580139000000,6.2147,6.22,6.2,6.211,24989
1580139900000,6.21,6.21,6.195,6.195,22388
1580140800000,6.199,6.205,6.19,6.2,33363
1580141700000,6.19,6.195,6.19,6.19,14403
1580142600000,6.195,6.2,6.19,6.1953,7650
1580143500000,6.1901,6.2,6.19,6.19,8159
1580144400000,6.195,6.2,6.19,6.2,10219
1580145300000,6.2,6.205,6.1958,6.2,7135
1580146200000,6.2,6.205,6.2,6.2,8132
1580147100000,6.195,6.215,6.195,6.2,57924
1580148000000,6.2091,6.2091,6.19,6.195,23520
1580148900000,6.19,6.2,6.19,6.195,8900
1580149800000,6.195,6.2,6.195,6.1961,7910
1580150700000,6.1934,6.2,6.19,6.197,28326
1580151600000,6.2,6.2,6.19,6.19,8035
1580152500000,6.2,6.205,6.19,6.205,7500
1580153400000,6.21,6.21,6.19,6.2,37820
1580154300000,6.1982,6.2,6.19,6.1999,33700
1580155200000,6.195,6.21,6.195,6.2038,17584
1580156100000,6.2,6.21,6.2,6.21,11070
1580157000000,6.2099,6.22,6.2043,6.2043,16928
1580157900000,6.205,6.2083,6.19,6.19,29051
1580221800000,6.19,6.22,6.19,6.22,51232
1580222700000,6.2199,6.23,6.2134,6.225,48376
1580223600000,6.2299,6.245,6.225,6.24,27606
1580224500000,6.25,6.26,6.2499,6.26,18571
1580225400000,6.26,6.27,6.255,6.2628,14967
1580226300000,6.265,6.28,6.262,6.27,10905
1580227200000,6.2741,6.28,6.265,6.2663,20918
1580228100000,6.261,6.2671,6.26,6.2671,3300
1580229000000,6.265,6.27,6.2602,6.27,3125
1580229900000,6.2667,6.2775,6.2667,6.275,5231
1580230800000,6.27,6.2734,6.27,6.2734,7383
1580231700000,6.271,6.275,6.271,6.271,9602
1580232600000,6.277,6.277,6.27,6.27,5600
1580233500000,6.27,6.27,6.2659,6.2659,11005
1580234400000,6.27,6.275,6.263,6.275,5800
1580235300000,6.275,6.2767,6.2706,6.2706,5479
1580236200000,6.28,6.28,6.265,6.27,16906
1580237100000,6.27,6.27,6.2631,6.2663,12759
1580238000000,6.265,6.2685,6.265,6.2685,8180
1580238900000,6.2663,6.2672,6.263,6.263,7146
1580239800000,6.2633,6.265,6.2633,6.265,2758
1580240700000,6.265,6.266,6.265,6.266,450
1580241600000,6.2667,6.2667,6.265,6.266,3050
1580242500000,6.27,6.27,6.27,6.27,1595
1580243400000,6.266,6.266,6.26,6.2651,12243
1580244300000,6.27,6.27,6.26,6.26,6401
1580308200000,6.27,6.2837,6.27,6.2837,17731
1580309100000,6.2715,6.29,6.2715,6.285,5817
1580310000000,6.285,6.2861,6.27,6.27,20634
1580310900000,6.28,6.28,6.2746,6.28,7403
1580311800000,6.28,6.28,6.2708,6.28,10194
1580312700000,6.275,6.29,6.275,6.29,14861
1580313600000,6.29,6.29,6.285,6.29,1315
1580314500000,6.29,6.29,6.2807,6.2807,9210
1580315400000,6.285,6.285,6.28,6.285,10161
1580316300000,6.285,6.29,6.28,6.29,5696
1580317200000,6.2866,6.29,6.28,6.285,5494
1580318100000,6.2813,6.2828,6.28,6.2828,2588
1580319000000,6.28,6.2899,6.28,6.2862,12155
1580319900000,6.28,6.2887,6.28,6.28,12836
1580320800000,6.2895,6.2895,6.2705,6.2753,11857
1580321700000,6.2753,6.2753,6.2665,6.27,16580
1580322600000,6.27,6.285,6.27,6.28,34508
1580323500000,6.28,6.28,6.2734,6.2765,7912
1580324400000,6.2756,6.2885,6.275,6.28,9270
1580325300000,6.28,6.2853,6.27,6.27,7605
1580326200000,6.2791,6.2791,6.27,6.275,8450
1580327100000,6.275,6.2761,6.27,6.275,1154
1580328000000,6.2739,6.275,6.27,6.27,3490
1580328900000,6.27,6.28,6.27,6.27,15459
1580329800000,6.272,6.28,6.272,6.275,10400
1580330700000,6.275,6.28,6.27,6.27,27632
1580394600000,6.25,6.25,6.23,6.24,30060
1580395500000,6.24,6.24,6.235,6.24,2000
1580396400000,6.24,6.25,6.23,6.25,135517
1580397300000,6.25,6.25,6.24,6.25,7876
1580398200000,6.25,6.25,6.24,6.24,6950
1580399100000,6.24,6.24,6.2268,6.2268,7276
1580400000000,6.2227,6.23,6.2227,6.23,4103
1580400900000,6.2266,6.23,6.225,6.225,2149
1580401800000,6.2235,6.235,6.22,6.235,17783
1580402700000,6.23,6.24,6.23,6.24,9950
1580403600000,6.2395,6.2395,6.23,6.23,12012
1580404500000,6.2269,6.2269,6.22,6.22,11750
1580405400000,6.2266,6.2266,6.22,6.22,800
1580406300000,6.22,6.22,6.22,6.22,625
1580407200000,6.22,6.22,6.21,6.21,10400
1580408100000,6.211,6.215,6.21,6.212,4667
1580409000000,6.2162,6.2162,6.213,6.213,1897
1580409900000,6.215,6.2153,6.21,6.21,7719
1580410800000,6.21,6.215,6.21,6.21,1138
1580411700000,6.215,6.22,6.2131,6.2172,9730
1580412600000,6.2199,6.225,6.21,6.22,7740
1580413500000,6.22,6.2299,6.22,6.2257,2164
1580414400000,6.2214,6.225,6.22,6.2233,13355
1580415300000,6.23,6.24,6.23,6.23,36374
1580416200000,6.2287,6.235,6.2287,6.23,11130
1580417100000,6.235,6.27,6.23,6.26,55261
1580481000000,6.24,6.25,6.24,6.24,24330
1580481900000,6.24,6.25,6.24,6.2431,6227
1580482800000,6.25,6.25,6.24,6.24,28315
1580483700000,6.2485,6.2488,6.23,6.2301,15688
1580484600000,6.2366,6.24,6.22,6.22,13097
1580485500000,6.2207,6.23,6.22,6.2205,21890
1580486400000,6.23,6.23,6.2213,6.23,8350
1580487300000,6.22,6.23,6.22,6.23,15406
1580488200000,6.2207,6.23,6.21,6.21,34243
1580489100000,6.22,6.22,6.211,6.22,15500
1580490000000,6.2275,6.23,6.2202,6.23,5137
1580490900000,6.23,6.23,6.23,6.23,500
1580491800000,6.23,6.23,6.2,6.21,30078
1580492700000,6.21,6.21,6.2,6.205,11900
1580493600000,6.21,6.21,6.2099,6.21,700
