datetime,open,high,low,close,volume
1583527500000,4.925,4.97,4.92,4.97,119498
1583760600000,4.78,4.79,4.7,4.72,42978
1583761500000,4.84,4.84,4.72,4.74,14716
1583762400000,4.73,4.73,4.71,4.7116,63627
1583763300000,4.72,4.74,4.7142,4.73,20821
1583764200000,4.735,4.75,4.735,4.74,11278
1583765100000,4.75,4.76,4.74,4.7501,42285
1583766000000,4.75,4.75,4.73,4.73,59701
1583766900000,4.735,4.74,4.715,4.715,43790
1583767800000,4.71,4.72,4.71,4.715,34045
1583768700000,4.72,4.72,4.71,4.715,15797
1583769600000,4.715,4.72,4.715,4.72,34380
1583770500000,4.72,4.72,4.71,4.715,23306
1583771400000,4.715,4.7187,4.68,4.69,61292
1583772300000,4.69,4.69,4.6843,4.69,23898
1583773200000,4.69,4.7,4.6805,4.7,22108
1583774100000,4.7,4.7,4.685,4.69,16282
1583775000000,4.685,4.69,4.68,4.69,18705
1583775900000,4.685,4.69,4.685,4.685,4507
1583776800000,4.685,4.685,4.66,4.6627,71339
1583777700000,4.66,4.66,4.65,4.66,14590
1583778600000,4.65,4.66,4.645,4.6599,19594
1583779500000,4.655,4.67,4.655,4.67,10381
1583780400000,4.67,4.703,4.67,4.675,35485
1583781300000,4.675,4.68,4.675,4.675,10504
1583782200000,4.6723,4.68,4.66,4.6675,23067
1583783100000,4.66,4.67,4.62,4.63,122478
1583847000000,4.7,4.765,4.7,4.755,36993
1583847900000,4.75,4.75,4.74,4.7435,12341
1583848800000,4.75,4.75,4.74,4.74,49609
1583849700000,4.74,4.745,4.74,4.745,3516
1583850600000,4.74,4.74,4.71,4.71,28993
1583851500000,4.71,4.71,4.665,4.67,26893
1583852400000,4.665,4.665,4.65,4.65,77182
1583853300000,4.64,4.64,4.63,4.64,20220
1583854200000,4.64,4.64,4.63,4.6374,49963
1583855100000,4.635,4.65,4.635,4.645,18338
1583856000000,4.65,4.65,4.635,4.645,46395
1583856900000,4.65,4.66,4.65,4.66,5800
1583857800000,4.66,4.6627,4.6541,4.6541,2300
1583858700000,4.6544,4.66,4.65,4.66,10956
1583859600000,4.65,4.66,4.65,4.6599,179601
1583860500000,4.6587,4.6587,4.65,4.65,123369
1583861400000,4.65,4.66,4.65,4.65,912
1583862300000,4.65,4.6584,4.65,4.65,10463
1583863200000,4.65,4.67,4.65,4.665,21218
1583864100000,4.665,4.665,4.665,4.665,1000
1583865000000,4.6633,4.67,4.6633,4.67,1960
1583865900000,4.67,4.695,4.665,4.69,21328
1583866800000,4.69,4.6999,4.69,4.69,9341
1583867700000,4.696,4.7,4.69,4.7,14453
1583868600000,4.7,4.7,4.69,4.695,18202
1583869500000,4.695,4.73,4.69,4.72,48764
1583933400000,4.67,4.68,4.66,4.66,54047
1583934300000,4.66,4.69,4.66,4.69,29802
1583935200000,4.68,4.7,4.68,4.7,23296
1583936100000,4.705,4.705,4.67,4.68,18325
1583937000000,4.68,4.69,4.68,4.6871,2493
1583937900000,4.68,4.69,4.66,4.68,25733
1583938800000,4.675,4.68,4.66,4.665,47242
1583939700000,4.66,4.66,4.645,4.65,33806
1583940600000,4.66,4.67,4.65,4.65,44958
1583941500000,4.65,4.68,4.65,4.675,48069
1583942400000,4.675,4.69,4.66,4.685,54766
1583943300000,4.68,4.7,4.68,4.68,24411
1583944200000,4.685,4.685,4.66,4.6613,12104
1583945100000,4.6601,4.6655,4.65,4.65,35894
1583946000000,4.65,4.65,4.6,4.61,37033
1583946900000,4.61,4.64,4.61,4.635,10039
1583947800000,4.635,4.645,4.635,4.635,11490
1583948700000,4.638,4.638,4.61,4.61,13290
1583949600000,4.61,4.62,4.61,4.61,11788
1583950500000,4.615,4.62,4.61,4.61,13098
1583951400000,4.61,4.64,4.6,4.63,59970
1583952300000,4.62,4.64,4.62,4.64,12020
1583953200000,4.635,4.636,4.595,4.61,54086
1583954100000,4.619,4.625,4.605,4.625,16201
1583955000000,4.625,4.68,4.625,4.645,43478
1583955900000,4.6445,4.67,4.64,4.64,42874
1584019800000,4.4,4.41,4.395,4.395,36021
1584020700000,4.27,4.4099,4.26,4.306,84886
1584021600000,4.3,4.34,4.26,4.261,18230
1584022500000,4.264,4.27,4.25,4.26,53248
1584023400000,4.26,4.28,4.26,4.2613,29587
1584024300000,4.265,4.268,4.26,4.26,16734
1584025200000,4.26,4.265,4.19,4.19,60628
1584026100000,4.2,4.2,4.14,4.14,80956
1584027000000,4.145,4.145,4.08,4.08,55075
1584027900000,4.085,4.13,4.085,4.1,133265
1584028800000,4.1,4.11,4.1,4.1,57257
1584029700000,4.1068,4.11,4.1,4.1,7485
1584030600000,4.105,4.1099,4.08,4.08,28006
1584031500000,4.08,4.09,4.08,4.0895,102414
1584032400000,4.09,4.17,4.0841,4.16,81296
1584033300000,4.16,4.2,4.1501,4.165,61261
1584034200000,4.1681,4.17,4.154,4.155,21818
1584035100000,4.1501,4.16,4.15,4.1584,26297
1584036000000,4.16,4.16,4.155,4.16,11680
1584036900000,4.1501,4.16,4.1501,4.158,16401
1584037800000,4.155,4.16,4.15,4.1501,23200
1584038700000,4.16,4.2,4.155,4.175,28903
1584039600000,4.1701,4.18,4.1201,4.125,190794
1584040500000,4.125,4.21,4.11,4.2084,150938
1584041400000,4.21,4.21,4.16,4.17,50299
1584042300000,4.165,4.167,4.12,4.1253,20250
1584106200000,4.2,4.2552,4.2,4.25,66855
1584107100000,4.26,4.2751,4.26,4.2699,16346
1584108000000,4.26,4.2898,4.24,4.24,73762
1584108900000,4.245,4.26,4.2448,4.2448,66202
1584109800000,4.245,4.26,4.2442,4.255,43407
1584110700000,4.255,4.27,4.2501,4.255,32000
1584111600000,4.255,4.29,4.255,4.2836,17093
1584112500000,4.285,4.285,4.26,4.26,72036
1584113400000,4.265,4.28,4.23,4.255,81415
1584114300000,4.26,4.26,4.24,4.24,16018
1584115200000,4.24,4.24,4.21,4.21,32430
1584116100000,4.21,4.217,4.2,4.2,22399
1584117000000,4.2,4.24,4.19,4.23,30622
1584117900000,4.225,4.23,4.2,4.205,94500
1584118800000,4.2,4.2085,4.16,4.18,119453
1584119700000,4.18,4.21,4.18,4.205,21466
1584120600000,4.205,4.22,4.2,4.2,41589
1584121500000,4.2,4.24,4.2,4.24,48950
1584122400000,4.245,4.25,4.2,4.205,91859
1584123300000,4.205,4.22,4.2038,4.21,32629
1584124200000,4.21,4.22,4.17,4.2,60999
1584125100000,4.19,4.22,4.17,4.2,40544
1584126000000,4.21,4.22,4.2034,4.2134,1300
1584126900000,4.22,4.25,4.2165,4.2301,18610
1584127800000,4.24,4.25,4.2,4.2,44257
1584128700000,4.2017,4.27,4.2017,4.27,43727
1584365400000,3.99,3.99,3.6,3.8,50559
1584367200000,3.34,3.8,3.34,3.8,72169
1584368100000,3.79,3.84,3.78,3.84,49176
1584369000000,3.83,3.85,3.82,3.85,11109
1584369900000,3.86,3.928,3.86,3.9257,13463
1584370800000,3.9273,4.01,3.9273,4.0,80340
1584371700000,4.005,4.04,4.005,4.04,33010
1584372600000,4.05,4.07,4.045,4.06,45899
1584373500000,4.0627,4.0627,4.05,4.05,3814
1584374400000,4.05,4.06,4.04,4.05,9729
1584375300000,4.05,4.06,4.045,4.05,20982
1584376200000,4.05,4.06,4.025,4.0362,28898
1584377100000,4.035,4.04,4.03,4.03,25660
1584378000000,4.04,4.04,4.03,4.03,3300
1584378900000,4.035,4.055,4.0301,4.05,22156
1584379800000,4.04,4.0467,4.0,4.01,34614
1584380700000,4.01,4.04,4.0,4.04,28042
1584381600000,4.03,4.04,4.0,4.02,32231
1584382500000,4.01,4.0236,4.0,4.02,29280
1584383400000,4.0249,4.03,4.01,4.02,22734
1584384300000,4.01,4.02,4.0,4.019,43875
1584385200000,4.01,4.04,4.01,4.027,36602
1584386100000,4.0233,4.0233,4.01,4.01,14980
1584387000000,4.01,4.04,4.0,4.03,74918
1584387900000,4.03,4.03,3.97,4.02,124793
1584451800000,4.02,4.08,4.02,4.06,50577
1584452700000,4.0697,4.07,4.045,4.0601,98303
1584453600000,4.0601,4.0601,4.02,4.035,67126
1584454500000,4.03,4.04,4.02,4.035,56668
1584455400000,4.0332,4.039,4.0332,4.039,11400
1584456300000,4.035,4.04,4.03,4.03,19817
1584457200000,4.03,4.04,4.03,4.032,20748
1584458100000,4.031,4.04,4.03,4.04,80386
1584459000000,4.035,4.05,4.035,4.05,39238
1584459900000,4.045,4.05,4.0401,4.047,13374
1584460800000,4.05,4.09,4.045,4.09,54616
1584461700000,4.095,4.1401,4.095,4.1301,34806
1584462600000,4.1201,4.13,4.08,4.08,39589
1584463500000,4.07,4.07,4.035,4.04,50185
1584464400000,4.045,4.05,4.04,4.05,6658
1584465300000,4.045,4.05,4.035,4.035,13156
1584466200000,4.04,4.07,4.04,4.06,8740
1584467100000,4.06,4.06,4.05,4.06,9696
1584468000000,4.053,4.06,4.053,4.06,4100
1584468900000,4.07,4.08,4.07,4.08,14323
1584469800000,4.0859,4.13,4.08,4.105,41123
1584470700000,4.097,4.14,4.085,4.14,64646
1584471600000,4.1132,4.137,4.111,4.137,6096
1584472500000,4.125,4.13,4.11,4.1177,20334
1584473400000,4.12,4.15,4.12,4.15,45943
1584474300000,4.14,4.16,4.14,4.16,16473
1584538200000,3.92,3.9605,3.88,3.89,90556
1584539100000,3.93,3.96,3.9,3.92,56182
1584540000000,3.9001,3.92,3.88,3.88,39815
1584540900000,3.88,3.88,3.8,3.815,22492
1584541800000,3.815,3.85,3.79,3.83,66073
1584542700000,3.8237,3.8237,3.76,3.77,133459
1584543600000,3.8,3.83,3.73,3.765,38439
1584544500000,3.75,3.75,3.665,3.68,84924
1584545400000,3.68,3.7,3.67,3.68,144763
1584546300000,3.685,3.685,3.6,3.6001,73316
1584547200000,3.6001,3.7,3.6,3.68,158546
1584548100000,3.68,3.688,3.675,3.68,38401
1584549000000,3.68,3.705,3.675,3.68,35666
1584549900000,3.68,3.685,3.6725,3.685,59240
1584550800000,3.6,3.685,3.6,3.685,3385
1584551700000,3.688,3.688,3.6,3.6,85582
1584552600000,3.6,3.62,3.54,3.54,51934
1584553500000,3.54,3.58,3.42,3.44,79844
1584554400000,3.4522,3.48,3.4,3.4602,103172
1584555300000,3.45,3.47,3.45,3.465,13422
1584556200000,3.47,3.68,3.46,3.65,62463
1584557100000,3.65,3.68,3.52,3.56,15874
1584558000000,3.5601,3.588,3.45,3.52,75893
1584558900000,3.52,3.55,3.5097,3.55,53230
1584559800000,3.52,3.5207,3.5,3.5056,9478
1584560700000,3.5,3.56,3.5,3.51,203747
1584624600000,3.0,3.12,3.0,3.12,318374
1584625500000,3.12,3.14,3.06,3.08,353873
1584626400000,3.08,3.4,3.07,3.4,283451
1584627300000,3.4,3.48,3.33,3.4,140296
1584628200000,3.4,3.525,3.4,3.48,33941
1584629100000,3.495,3.5,3.43,3.48,19874
1584630000000,3.47,3.55,3.45,3.46,6832
1584630900000,3.4785,3.4868,3.43,3.456,49033
1584631800000,3.46,3.47,3.45,3.454,6850
1584632700000,3.4501,3.48,3.44,3.46,30846
1584633600000,3.46,3.49,3.45,3.485,60012
1584634500000,3.48,3.48,3.44,3.44,11046
1584635400000,3.445,3.49,3.445,3.48,11750
1584636300000,3.47,3.4744,3.465,3.4744,7400
1584637200000,3.47,3.49,3.4,3.4,42706
1584638100000,3.38,3.38,3.36,3.37,21610
1584639000000,3.38,3.405,3.37,3.39,43541
1584639900000,3.3925,3.495,3.3925,3.49,25905
1584640800000,3.48,3.48,3.41,3.43,10188
1584641700000,3.427,3.48,3.42,3.45,28618
1584642600000,3.45,3.4625,3.44,3.4625,31402
1584643500000,3.4669,3.4669,3.46,3.4625,5755
1584644400000,3.4655,3.468,3.4,3.4,64877
1584645300000,3.4,3.46,3.37,3.41,48218
1584646200000,3.41,3.4282,3.39,3.4101,53012
1584647100000,3.4188,3.44,3.36,3.44,229466
1584711000000,3.5,3.55,3.47,3.55,55833
1584711900000,3.58,3.8,3.58,3.8,36477
1584712800000,3.8,3.85,3.7948,3.82,55345
1584713700000,3.8239,3.8239,3.765,3.775,11660
1584714600000,3.7725,3.78,3.77,3.775,28026
1584715500000,3.775,3.78,3.75,3.765,33821
1584716400000,3.77,3.77,3.7,3.759,30907
1584717300000,3.75,3.75,3.58,3.68,112960
1584718200000,3.67,3.68,3.62,3.63,40859
1584719100000,3.63,3.64,3.6,3.625,19851
1584720000000,3.62,3.62,3.51,3.52,77222
1584720900000,3.52,3.55,3.52,3.545,65500
1584721800000,3.55,3.565,3.49,3.505,45470
1584722700000,3.5069,3.52,3.5,3.51,55112
1584723600000,3.51,3.54,3.48,3.498,90683
1584724500000,3.495,3.5,3.49,3.4975,37665
1584725400000,3.49,3.55,3.49,3.55,41333
1584726300000,3.56,3.6,3.56,3.6,20430
1584727200000,3.61,3.64,3.61,3.635,23900
1584728100000,3.64,3.64,3.6,3.631,36013
1584729000000,3.64,3.64,3.53,3.595,75327
1584729900000,3.59,3.62,3.545,3.55,173392
1584730800000,3.5667,3.59,3.51,3.585,146308
1584731700000,3.59,3.765,3.59,3.76,406146
1584732600000,3.77,3.78,3.61,3.64,343838
1584733500000,3.64,3.645,3.47,3.47,509349
1584970200000,3.5,3.64,3.48,3.52,150457
1584971100000,3.525,3.54,3.49,3.5,100854
1584972000000,3.5,3.57,3.4904,3.5667,61406
1584972900000,3.56,3.575,3.49,3.51,53968
1584973800000,3.5,3.51,3.44,3.4798,80941
1584974700000,3.479,3.485,3.45,3.46,53457
1584975600000,3.47,3.5,3.46,3.48,200435
1584976500000,3.48,3.5,3.45,3.46,246089
1584977400000,3.46,3.46,3.44,3.4499,84366
1584978300000,3.44,3.45,3.42,3.43,71257
1584979200000,3.43,3.46,3.43,3.445,48827
1584980100000,3.44,3.49,3.44,3.48,93001
1584981000000,3.48,3.53,3.475,3.53,57722
1584981900000,3.53,3.54,3.5,3.54,62802
1584982800000,3.55,3.56,3.51,3.56,63941
1584983700000,3.5697,3.57,3.51,3.51,19018
1584984600000,3.51,3.53,3.49,3.52,46116
1584985500000,3.5201,3.54,3.52,3.52,28986
1584986400000,3.53,3.53,3.49,3.49,28356
1584987300000,3.5,3.52,3.48,3.52,82190
1584988200000,3.52,3.52,3.5,3.5,38179
1584989100000,3.5052,3.515,3.49,3.49,24826
1584990000000,3.49,3.51,3.485,3.495,94660
1584990900000,3.49,3.5,3.485,3.495,26248
1584991800000,3.49,3.51,3.44,3.455,116509
1584992700000,3.455,3.46,3.3,3.34,490461
1585056600000,3.46,3.5299,3.46,3.5,209302
1585057500000,3.51,3.54,3.5099,3.53,65660
1585058400000,3.5284,3.53,3.49,3.5,66586
1585059300000,3.51,3.53,3.5,3.53,65710
1585060200000,3.53,3.57,3.52,3.56,217348
1585061100000,3.56,3.56,3.53,3.5332,26846
1585062000000,3.5399,3.565,3.5399,3.56,42273
1585062900000,3.56,3.58,3.545,3.57,66656
1585063800000,3.57,3.58,3.54,3.5743,43543
1585064700000,3.57,3.58,3.56,3.57,11169
1585065600000,3.58,3.62,3.58,3.62,56879
1585066500000,3.62,3.65,3.62,3.63,31884
1585067400000,3.65,3.6569,3.645,3.6569,15228
1585068300000,3.655,3.675,3.65,3.66,15778
1585069200000,3.66,3.67,3.64,3.64,12749
1585070100000,3.65,3.67,3.64,3.65,17019
1585071000000,3.65,3.67,3.64,3.65,112304
1585071900000,3.645,3.645,3.62,3.63,24522
1585072800000,3.64,3.64,3.6,3.6032,28155
1585073700000,3.6031,3.64,3.6,3.62,28479
1585074600000,3.625,3.66,3.62,3.65,113122
1585075500000,3.65,3.655,3.635,3.635,34743
1585076400000,3.635,3.655,3.585,3.585,99231
1585077300000,3.58,3.58,3.525,3.55,58564
1585078200000,3.55,3.57,3.525,3.555,92677
1585079100000,3.55,3.56,3.45,3.47,396853
1585143000000,3.52,3.67,3.52,3.67,45152
1585143900000,3.66,3.66,3.61,3.62,26784
1585144800000,3.63,3.65,3.61,3.635,25313
1585145700000,3.64,3.67,3.63,3.67,27057
1585146600000,3.6557,3.7,3.635,3.68,32598
1585147500000,3.69,3.7429,3.69,3.73,17451
1585148400000,3.74,3.77,3.74,3.77,13298
1585149300000,3.77,3.88,3.76,3.88,17112
1585150200000,3.88,3.91,3.87,3.9,42079
1585151100000,3.9,3.91,3.89,3.91,15801
1585152000000,3.91,3.91,3.89,3.895,11338
1585152900000,3.9,3.95,3.89,3.93,98838
1585153800000,3.94,3.96,3.92,3.93,48974
1585154700000,3.935,3.9627,3.935,3.96,17092
1585155600000,3.95,3.96,3.93,3.93,3600
1585156500000,3.925,3.94,3.9,3.91,33843
1585157400000,3.91,3.91,3.881,3.91,7156
1585158300000,3.9001,3.91,3.865,3.89,15268
1585159200000,3.9,3.9,3.82,3.85,80073
1585160100000,3.85,3.8698,3.84,3.85,15937
1585161000000,3.84,3.86,3.8,3.82,72270
1585161900000,3.81,3.84,3.799,3.8199,48277
1585162800000,3.815,3.82,3.79,3.81,73785
1585163700000,3.81,3.81,3.77,3.77,14940
1585164600000,3.77,3.83,3.77,3.83,42643
1585165500000,3.824,3.825,3.75,3.78,113176
1585229400000,3.81,3.89,3.81,3.89,55700
1585230300000,3.88,3.95,3.86,3.94,59541
1585231200000,3.945,4.0,3.91,3.98,34052
1585232100000,3.9832,3.985,3.9779,3.985,2000
1585233000000,3.99,4.014,3.98,4.0,18894
1585233900000,3.995,4.015,3.99,3.99,32118
1585234800000,3.995,4.025,3.98,4.025,65886
1585235700000,4.028,4.03,4.01,4.01,13434
1585236600000,4.01,4.02,4.0,4.02,5398
1585237500000,4.015,4.03,4.01,4.01,11508
1585238400000,4.015,4.02,4.01,4.01,11367
1585239300000,4.0,4.0084,3.99,3.99,8488
1585240200000,4.0,4.03,4.0,4.0194,15358
1585241100000,4.0148,4.015,4.0,4.01,10710
1585242000000,4.01,4.02,3.9991,4.0,31575
1585242900000,4.0,4.015,3.99,4.0,19060
1585243800000,3.99,4.0,3.98,4.0,12009
1585244700000,4.005,4.02,4.0,4.01,30292
1585245600000,4.01,4.02,3.999,4.002,12559
1585246500000,3.99,4.02,3.99,4.02,15941
1585247400000,4.02,4.045,4.02,4.025,25643
1585248300000,4.025,4.025,3.99,3.9931,22002
1585249200000,4.0,4.0,3.96,3.9939,39146
1585250100000,4.005,4.03,4.005,4.03,10588
1585251000000,4.04,4.06,4.03,4.04,15672
1585251900000,4.04,4.07,4.025,4.06,69931
1585315800000,3.9,3.92,3.83,3.9001,37449
1585316700000,3.93,4.04,3.92,4.03,117528
1585317600000,4.01,4.0293,4.01,4.0258,2400
1585318500000,4.0,4.0,3.988,3.99,18051
1585319400000,3.99,4.03,3.97,4.015,54772
1585320300000,4.02,4.15,4.02,4.12,171837
1585321200000,4.1147,4.22,4.11,4.19,152456
1585322100000,4.1927,4.26,4.19,4.22,42710
1585323000000,4.22,4.27,4.2158,4.24,61766
1585323900000,4.23,4.23,4.14,4.16,43661
1585324800000,4.15,4.154,4.12,4.12,15520
1585325700000,4.115,4.13,4.115,4.13,8300
1585326600000,4.13,4.13,4.12,4.13,25494
1585327500000,4.125,4.125,4.125,4.125,968
1585328400000,4.1284,4.1284,4.125,4.125,1000
1585329300000,4.125,4.13,4.11,4.12,39300
1585330200000,4.115,4.1762,4.115,4.17,8329
1585331100000,4.17,4.215,4.17,4.195,14738
1585332000000,4.195,4.21,4.19,4.195,9586
1585332900000,4.19,4.2,4.17,4.1793,8950
1585333800000,4.1793,4.18,4.17,4.18,7343
1585334700000,4.175,4.18,4.16,4.17,6940
1585335600000,4.18,4.18,4.17,4.18,7400
1585336500000,4.18,4.18,4.17,4.18,19756
1585337400000,4.175,4.175,4.125,4.125,14829
1585338300000,4.125,4.15,4.12,4.12,25216
1585575000000,4.1,4.1265,3.99,4.02,31870
1585575900000,4.05,4.09,4.0467,4.07,1410
1585576800000,4.06,4.07,4.05,4.05,2069
1585577700000,4.06,4.12,4.055,4.11,22707
1585578600000,4.1127,4.12,4.09,4.11,6478
1585579500000,4.12,4.14,4.11,4.11,14373
1585580400000,4.11,4.18,4.11,4.15,28189
1585581300000,4.15,4.16,4.135,4.16,4100
1585582200000,4.165,4.17,4.1371,4.15,3077
1585583100000,4.16,4.16,4.12,4.12,7600
1585584000000,4.12,4.125,4.1,4.116,13174
1585584900000,4.12,4.12,4.1133,4.12,2645
1585585800000,4.13,4.13,4.1216,4.125,6823
1585586700000,4.125,4.13,4.12,4.1294,8221
1585587600000,4.125,4.13,4.12,4.13,3648
1585588500000,4.138,4.138,4.12,4.12,5220
1585589400000,4.12,4.12,4.09,4.11,9537
1585590300000,4.11,4.125,4.11,4.12,5649
1585591200000,4.11,4.12,4.11,4.115,12967
1585592100000,4.1101,4.13,4.1101,4.13,4800
1585593000000,4.1201,4.1572,4.1201,4.14,31874
1585593900000,4.145,4.145,4.13,4.14,10775
1585594800000,4.1397,4.17,4.1302,4.17,30244
1585595700000,4.18,4.2,4.1784,4.19,24912
1585596600000,4.19,4.21,4.1886,4.2033,26745
1585597500000,4.205,4.24,4.195,4.2,99875
1585661400000,4.19,4.23,4.14,4.23,37205
1585662300000,4.23,4.23,4.2,4.2099,12928
1585663200000,4.21,4.22,4.18,4.21,14374
1585664100000,4.21,4.255,4.21,4.2401,26780
1585665000000,4.23,4.24,4.23,4.24,5691
1585665900000,4.24,4.24,4.23,4.23,4209
1585666800000,4.23,4.23,4.205,4.205,23656
1585667700000,4.2,4.23,4.2,4.21,21559
1585668600000,4.2,4.21,4.19,4.19,18353
1585669500000,4.19,4.22,4.19,4.215,31142
1585670400000,4.21,4.22,4.17,4.17,23100
1585671300000,4.18,4.18,4.135,4.135,25193
1585672200000,4.13,4.14,4.111,4.125,20719
1585673100000,4.125,4.14,4.11,4.12,37670
1585674000000,4.115,4.14,4.11,4.14,46167
1585674900000,4.145,4.16,4.11,4.11,76331
1585675800000,4.115,4.12,4.11,4.115,26610
1585676700000,4.115,4.14,4.115,4.14,17030
1585677600000,4.135,4.15,4.135,4.15,9781
1585678500000,4.145,4.155,4.14,4.145,13637
1585679400000,4.15,4.15,4.115,4.125,32730
1585680300000,4.125,4.18,4.12,4.17,40302
1585681200000,4.175,4.205,4.175,4.18,39056
1585682100000,4.18,4.2,4.18,4.2,34992
1585683000000,4.21,4.22,4.19,4.205,41805
1585683900000,4.2,4.22,4.2,4.22,47842
1585747800000,4.11,4.11,4.03,4.0826,46930
1585748700000,4.08,4.09,4.05,4.05,9016
1585749600000,4.05,4.09,4.05,4.09,55577
1585750500000,4.09,4.11,4.09,4.0965,4128
1585751400000,4.09,4.11,4.09,4.1012,4702
1585752300000,4.09,4.095,4.08,4.09,23816
1585753200000,4.09,4.1,4.08,4.09,23931
1585754100000,4.09,4.1,4.09,4.09,10211
1585755000000,4.09,4.1,4.0879,4.1,8260
1585755900000,4.095,4.095,4.08,4.08,16749
1585756800000,4.08,4.082,4.0,4.02,264026
1585757700000,4.02,4.025,3.96,3.97,28922
1585758600000,3.96,3.96,3.85,3.94,91062
1585759500000,3.9432,3.945,3.89,3.895,59116
1585760400000,3.895,3.98,3.895,3.96,33388
1585761300000,3.96,3.97,3.94,3.97,23155
1585762200000,3.975,3.9834,3.97,3.98,12874
1585763100000,3.97,4.02,3.97,3.995,51597
1585764000000,3.99,3.99,3.975,3.98,7087
1585764900000,3.98,3.9865,3.95,3.98,24400
1585765800000,3.98,4.0,3.9729,3.99,21709
1585766700000,3.99,3.99,3.95,3.97,10844
1585767600000,3.97,3.98,3.9581,3.96,7073
1585768500000,3.9668,3.97,3.94,3.95,9076
1585769400000,3.94,3.94,3.9,3.9,53677
1585770300000,3.91,3.95,3.9,3.94,125290
1585834200000,3.93,3.95,3.91,3.9175,52370
1585835100000,3.92,3.93,3.9,3.93,39017
1585836000000,3.9391,3.97,3.92,3.92,41418
1585836900000,3.93,3.95,3.925,3.94,25547
1585837800000,3.945,4.02,3.945,3.98,67840
1585838700000,3.98,4.02,3.98,4.015,15687
1585839600000,4.015,4.03,4.015,4.02,29654
1585840500000,4.02,4.05,3.99,4.0,39513
1585841400000,4.005,4.03,4.005,4.03,24019
1585842300000,4.03,4.05,4.02,4.04,45458
1585843200000,4.04,4.05,4.04,4.04,6200
1585844100000,4.045,4.06,4.03,4.03,30384
1585845000000,4.03,4.04,4.03,4.035,31264
1585845900000,4.04,4.04,4.03,4.04,7713
1585846800000,4.035,4.04,4.03,4.035,9043
1585847700000,4.03,4.035,3.99,3.995,34792
1585848600000,3.99,3.995,3.99,3.99,9065
1585849500000,3.99,4.0,3.99,3.99,6200
1585850400000,3.99,4.0,3.955,3.955,55793
1585851300000,3.955,4.01,3.94,4.002,117732
1585852200000,3.99,4.01,3.97,3.975,37104
1585853100000,3.97,3.98,3.97,3.975,14720
1585854000000,3.975,3.98,3.97,3.97,11817
1585854900000,3.97,3.98,3.96,3.975,19323
1585855800000,3.975,3.98,3.96,3.96,38809
1585856700000,3.96,4.0427,3.96,4.0,194034
1585920600000,4.0,4.01,3.98,4.01,23280
1585921500000,4.02,4.02,3.91,3.93,89440
1585922400000,3.94,3.96,3.9173,3.95,15956
1585923300000,3.95,3.95,3.91,3.915,23677
1585924200000,3.9,3.9,3.8573,3.86,42784
1585925100000,3.8573,3.9,3.85,3.9,33352
1585926000000,3.9,3.9,3.89,3.895,22509
1585926900000,3.9,3.94,3.881,3.885,59847
1585927800000,3.89,3.9327,3.89,3.93,69980
1585928700000,3.935,3.94,3.9,3.92,71987
1585929600000,3.93,3.93,3.91,3.915,14829
1585930500000,3.91,3.92,3.9,3.92,54796
1585931400000,3.92,3.93,3.91,3.915,49185
1585932300000,3.915,3.925,3.91,3.92,29901
1585933200000,3.92,3.93,3.92,3.92,15736
1585934100000,3.92,3.93,3.905,3.92,32164
1585935000000,3.915,3.925,3.905,3.915,49384
1585935900000,3.925,3.95,3.915,3.94,49185
1585936800000,3.94,3.94,3.91,3.9115,16018
1585937700000,3.91,3.92,3.91,3.91,37499
1585938600000,3.91,3.94,3.91,3.92,37590
1585939500000,3.92,3.93,3.92,3.92,16101
1585940400000,3.925,3.95,3.925,3.94,23148
1585941300000,3.94,3.95,3.93,3.93,27901
1585942200000,3.93,3.935,3.9,3.91,19845
1585943100000,3.9,3.9,3.86,3.89,132290
1586179800000,3.98,4.04,3.97,4.04,30773
1586180700000,4.0403,4.08,4.0403,4.08,18821
1586181600000,4.06,4.08,4.06,4.065,4281
1586182500000,4.07,4.08,4.055,4.068,7579
1586183400000,4.06,4.071,4.05,4.065,18930
1586184300000,4.07,4.07,4.06,4.0662,4419
1586185200000,4.065,4.085,4.065,4.08,16238
1586186100000,4.08,4.1,4.08,4.095,14848
1586187000000,4.1,4.1,4.0824,4.085,17804
1586187900000,4.09,4.165,4.09,4.125,46066
1586188800000,4.1202,4.13,4.12,4.13,1617
1586189700000,4.13,4.13,4.13,4.13,200
1586190600000,4.1235,4.13,4.12,4.12,2778
1586191500000,4.125,4.125,4.1,4.11,11176
1586192400000,4.11,4.11,4.1,4.1,1446
1586193300000,4.1,4.1,4.0984,4.0984,1400
1586194200000,4.09,4.09,4.08,4.0833,3107
1586195100000,4.085,4.095,4.0838,4.09,11733
1586196000000,4.09,4.1,4.09,4.1,2400
1586196900000,4.1,4.1,4.07,4.07,9520
1586197800000,4.08,4.08,4.06,4.08,7368
1586198700000,4.08,4.09,4.04,4.05,52518
