datetime,open,high,low,close,volume
1577809800000,5.4558,5.46,5.45,5.45,14283
1577810700000,5.455,5.47,5.45,5.46,29323
1577811600000,5.465,5.465,5.46,5.46,1803
1577812500000,5.46,5.469,5.46,5.46,10544
1577813400000,5.4617,5.47,5.46,5.46,10733
1577814300000,5.4601,5.465,5.46,5.46,14003
1577815200000,5.46,5.47,5.46,5.465,6324
1577816100000,5.46,5.4656,5.46,5.465,3776
1577817000000,5.4637,5.48,5.46,5.475,39381
1577817900000,5.475,5.48,5.47,5.475,12256
1577818800000,5.475,5.48,5.47,5.48,17182
1577819700000,5.47,5.48,5.47,5.475,4700
1577820600000,5.475,5.48,5.47,5.47,17582
1577821500000,5.4701,5.48,5.47,5.475,24978
1577822400000,5.475,5.48,5.47,5.475,10336
1577823300000,5.475,5.475,5.47,5.475,7691
1577824200000,5.475,5.48,5.475,5.475,6759
1577825100000,5.475,5.475,5.45,5.46,121451
1577975400000,5.46,5.47,5.44,5.46,39126
1577976300000,5.45,5.46,5.4434,5.46,23673
1577977200000,5.46,5.475,5.4558,5.47,53335
1577978100000,5.47,5.47,5.45,5.46,37431
1577979000000,5.455,5.46,5.4542,5.46,19847
1577979900000,5.46,5.46,5.45,5.46,15509
1577980800000,5.45,5.46,5.45,5.45,12662
1577981700000,5.455,5.46,5.45,5.4593,8844
1577982600000,5.4593,5.46,5.44,5.45,22460
1577983500000,5.445,5.45,5.445,5.45,3300
1577984400000,5.45,5.46,5.44,5.46,47818
1577985300000,5.46,5.46,5.4531,5.46,2722
1577986200000,5.46,5.46,5.44,5.45,30660
1577987100000,5.45,5.46,5.4447,5.46,8477
1577988000000,5.46,5.465,5.45,5.46,8806
1577988900000,5.455,5.46,5.455,5.46,3100
1577989800000,5.4558,5.46,5.45,5.46,9954
1577990700000,5.46,5.47,5.45,5.47,13416
1577991600000,5.47,5.48,5.46,5.48,17389
1577992500000,5.48,5.48,5.46,5.465,34452
1577993400000,5.465,5.48,5.46,5.48,33104
1577994300000,5.48,5.485,5.4744,5.48,20889
1577995200000,5.475,5.49,5.47,5.485,38647
1577996100000,5.485,5.49,5.47,5.48,41745
1577997000000,5.48,5.48,5.46,5.47,13758
1577997900000,5.465,5.48,5.46,5.47,35921
1578061800000,5.45,5.46,5.45,5.46,21042
1578062700000,5.46,5.46,5.45,5.45,18771
1578063600000,5.45,5.455,5.44,5.455,32566
1578064500000,5.46,5.46,5.455,5.46,5632
1578065400000,5.46,5.47,5.46,5.47,8410
1578066300000,5.465,5.47,5.46,5.46,4250
1578067200000,5.46,5.47,5.46,5.46,11174
1578068100000,5.4676,5.4676,5.46,5.46,15458
1578069000000,5.465,5.4676,5.45,5.45,10051
1578069900000,5.4561,5.4561,5.44,5.4531,28957
1578070800000,5.4513,5.47,5.4513,5.4699,15536
1578072600000,5.47,5.47,5.47,5.47,677
1578073500000,5.464,5.47,5.464,5.47,1733
1578074400000,5.47,5.47,5.46,5.46,700
1578075300000,5.4694,5.4694,5.44,5.445,21322
1578076200000,5.45,5.46,5.45,5.455,20705
1578077100000,5.4559,5.4561,5.4559,5.4561,693
1578078000000,5.4513,5.46,5.45,5.45,31902
1578078900000,5.46,5.46,5.45,5.455,15109
1578079800000,5.45,5.46,5.45,5.46,18512
1578080700000,5.455,5.46,5.45,5.45,2605
1578081600000,5.455,5.46,5.45,5.45,19873
1578082500000,5.45,5.47,5.45,5.47,72891
1578083400000,5.47,5.48,5.465,5.475,23308
1578084300000,5.48,5.48,5.47,5.47,38592
1578321000000,5.45,5.5,5.45,5.48,57217
1578321900000,5.475,5.475,5.45,5.45,6992
1578322800000,5.45,5.47,5.45,5.47,17588
1578323700000,5.47,5.47,5.46,5.465,3059
1578324600000,5.465,5.465,5.46,5.465,6000
1578325500000,5.465,5.465,5.46,5.46,8894
1578326400000,5.47,5.47,5.46,5.47,1393
1578327300000,5.465,5.47,5.46,5.47,1979
1578328200000,5.465,5.47,5.46,5.47,1414
1578329100000,5.47,5.47,5.46,5.46,14931
1578330000000,5.4655,5.47,5.46,5.46,2072
1578330900000,5.46,5.47,5.46,5.47,4133
1578331800000,5.47,5.47,5.46,5.47,3798
1578332700000,5.47,5.47,5.46,5.46,5188
1578333600000,5.47,5.47,5.46,5.46,935
1578334500000,5.47,5.47,5.46,5.47,2900
1578335400000,5.4667,5.49,5.46,5.46,35777
1578336300000,5.46,5.465,5.46,5.465,7734
1578337200000,5.465,5.47,5.46,5.47,7342
1578338100000,5.46,5.47,5.46,5.47,8208
1578339000000,5.4635,5.47,5.46,5.46,7458
1578339900000,5.4665,5.47,5.46,5.46,7275
1578340800000,5.465,5.4699,5.46,5.465,6510
1578341700000,5.46,5.47,5.46,5.465,9879
1578342600000,5.465,5.47,5.46,5.47,11750
1578343500000,5.465,5.47,5.445,5.47,68709
1578407400000,5.45,5.4672,5.42,5.45,72848
1578408300000,5.45,5.47,5.45,5.4566,36351
1578409200000,5.47,5.47,5.46,5.46,1100
1578410100000,5.46,5.465,5.46,5.465,5367
1578411000000,5.46,5.47,5.46,5.47,2305
1578411900000,5.46,5.47,5.46,5.465,2210
1578412800000,5.465,5.47,5.46,5.465,25259
1578413700000,5.47,5.47,5.46,5.465,7080
1578414600000,5.465,5.47,5.46,5.46,17259
1578415500000,5.46,5.465,5.45,5.45,6130
1578416400000,5.45,5.46,5.45,5.4599,4868
1578417300000,5.46,5.46,5.445,5.46,32988
1578418200000,5.46,5.46,5.44,5.45,33041
1578419100000,5.4568,5.4568,5.45,5.455,17991
1578420000000,5.45,5.4567,5.45,5.4501,3894
1578420900000,5.455,5.46,5.44,5.455,18881
1578421800000,5.45,5.46,5.45,5.45,8335
1578422700000,5.455,5.4579,5.44,5.455,27308
1578423600000,5.455,5.455,5.455,5.455,731
1578424500000,5.455,5.46,5.45,5.455,6611
1578425400000,5.46,5.46,5.45,5.45,5023
1578426300000,5.45,5.46,5.45,5.455,7346
1578427200000,5.455,5.46,5.45,5.455,14279
1578428100000,5.46,5.46,5.4537,5.46,5302
1578429000000,5.455,5.46,5.45,5.46,8022
1578429900000,5.455,5.465,5.44,5.45,102113
1578493800000,5.44,5.47,5.44,5.46,8175
1578494700000,5.459,5.47,5.45,5.46,20772
1578495600000,5.46,5.475,5.45,5.46,45373
1578496500000,5.46,5.46,5.4503,5.46,3552
1578497400000,5.46,5.46,5.45,5.46,10903
1578498300000,5.46,5.46,5.45,5.455,4300
1578499200000,5.46,5.47,5.45,5.47,19293
1578500100000,5.47,5.47,5.465,5.47,7386
1578501000000,5.47,5.47,5.46,5.465,4055
1578501900000,5.47,5.47,5.465,5.47,2088
1578502800000,5.4679,5.49,5.46,5.49,44181
1578503700000,5.485,5.49,5.48,5.49,8512
1578504600000,5.485,5.49,5.48,5.49,4501
1578505500000,5.485,5.49,5.48,5.49,6612
1578506400000,5.485,5.49,5.48,5.49,12629
1578507300000,5.485,5.49,5.48,5.49,8151
1578508200000,5.49,5.49,5.48,5.49,9504
1578509100000,5.485,5.49,5.48,5.49,22631
1578510000000,5.48,5.485,5.46,5.46,87575
1578510900000,5.46,5.48,5.46,5.48,24207
1578511800000,5.4701,5.49,5.4701,5.49,11968
1578512700000,5.485,5.49,5.48,5.49,5955
1578513600000,5.49,5.495,5.4821,5.49,14033
1578514500000,5.495,5.5,5.49,5.495,8299
1578515400000,5.495,5.5,5.49,5.5,11559
1578516300000,5.5,5.5,5.48,5.48,78557
1578580200000,5.49,5.49,5.46,5.49,34578
1578581100000,5.49,5.49,5.48,5.485,2468
1578582000000,5.48,5.49,5.48,5.49,2800
1578582900000,5.49,5.5,5.48,5.49,31666
1578583800000,5.49,5.5,5.48,5.49,13349
1578584700000,5.5,5.5,5.49,5.49,5510
1578585600000,5.49,5.5,5.48,5.485,10722
1578586500000,5.485,5.49,5.48,5.485,12190
1578587400000,5.485,5.485,5.47,5.47,8769
1578588300000,5.4799,5.48,5.47,5.475,48756
1578589200000,5.48,5.49,5.48,5.485,16586
1578590100000,5.485,5.49,5.48,5.485,8709
1578591000000,5.485,5.49,5.48,5.485,10687
1578591900000,5.485,5.49,5.48,5.485,13326
1578592800000,5.485,5.485,5.48,5.485,7630
1578593700000,5.485,5.49,5.48,5.48,11054
1578594600000,5.485,5.485,5.48,5.48,7870
1578595500000,5.48,5.49,5.48,5.485,10478
1578596400000,5.485,5.49,5.48,5.48,11095
1578597300000,5.485,5.485,5.48,5.485,5165
1578598200000,5.48,5.49,5.48,5.485,13921
1578599100000,5.485,5.49,5.48,5.485,9982
1578600000000,5.485,5.49,5.48,5.485,9029
1578600900000,5.485,5.49,5.48,5.485,7326
1578601800000,5.485,5.495,5.485,5.495,19647
1578602700000,5.495,5.5,5.48,5.48,55317
1578666600000,5.5,5.5,5.45,5.47,42277
1578667500000,5.48,5.49,5.47,5.49,14922
1578668400000,5.485,5.485,5.48,5.485,17840
1578669300000,5.48,5.49,5.48,5.48,15425
1578670200000,5.485,5.4864,5.48,5.48,3950
1578671100000,5.48,5.4868,5.48,5.48,5166
1578672000000,5.48,5.485,5.48,5.485,4200
1578672900000,5.48,5.49,5.48,5.485,6273
1578673800000,5.48,5.485,5.48,5.48,19730
1578674700000,5.48,5.48,5.47,5.475,58877
1578675600000,5.47,5.48,5.46,5.465,62453
1578676500000,5.465,5.47,5.46,5.46,30821
1578677400000,5.46,5.5,5.46,5.495,48228
1578678300000,5.495,5.5,5.49,5.49,7500
1578679200000,5.49,5.5,5.49,5.49,19187
1578680100000,5.49,5.52,5.49,5.515,46573
1578681000000,5.515,5.52,5.51,5.51,18627
1578681900000,5.51,5.515,5.495,5.505,16220
1578682800000,5.505,5.505,5.48,5.485,41833
1578683700000,5.48,5.49,5.47,5.485,19120
1578684600000,5.485,5.485,5.475,5.48,13090
1578685500000,5.48,5.48,5.47,5.47,8502
1578686400000,5.47,5.48,5.47,5.475,31804
1578687300000,5.47,5.48,5.47,5.47,17632
1578688200000,5.475,5.48,5.47,5.47,27530
1578689100000,5.47,5.48,5.47,5.475,57919
1578925800000,5.48,5.48,5.47,5.48,5582
1578926700000,5.48,5.48,5.47,5.47,400
1578927600000,5.475,5.48,5.46,5.465,15154
1578928500000,5.465,5.47,5.46,5.465,49390
1578929400000,5.465,5.48,5.46,5.48,12927
1578930300000,5.48,5.48,5.475,5.48,3000
1578931200000,5.48,5.48,5.4754,5.48,2052
1578932100000,5.4746,5.5,5.4746,5.5,11964
1578933000000,5.495,5.51,5.495,5.5,8225
1578933900000,5.51,5.52,5.5,5.51,34862
1578934800000,5.51,5.51,5.49,5.5099,37531
1578935700000,5.502,5.51,5.5,5.5,3312
1578936600000,5.51,5.51,5.5,5.505,8500
1578937500000,5.5,5.51,5.5,5.505,8553
1578938400000,5.51,5.51,5.5,5.51,7454
1578939300000,5.5,5.51,5.5,5.5,6388
1578940200000,5.5,5.52,5.5,5.515,53616
1578941100000,5.515,5.515,5.5,5.51,88802
1578942000000,5.515,5.515,5.51,5.515,12200
1578942900000,5.51,5.515,5.51,5.51,2035
1578943800000,5.51,5.512,5.505,5.505,16653
1578944700000,5.505,5.5066,5.5,5.5,10499
1578945600000,5.5,5.51,5.48,5.49,75872
1578946500000,5.485,5.49,5.48,5.49,35913
1578947400000,5.485,5.485,5.48,5.485,10893
1578948300000,5.48,5.49,5.47,5.48,62197
1579012200000,5.49,5.495,5.48,5.49,7587
1579013100000,5.495,5.5,5.46,5.46,65789
1579014000000,5.46,5.47,5.46,5.46,37269
1579014900000,5.46,5.4687,5.46,5.46,17295
1579015800000,5.46,5.4631,5.45,5.4599,20959
1579016700000,5.45,5.46,5.45,5.455,5426
1579017600000,5.455,5.46,5.45,5.45,6885
1579018500000,5.45,5.46,5.45,5.455,3380
1579019400000,5.4564,5.46,5.45,5.45,1300
1579020300000,5.45,5.4599,5.45,5.45,2320
1579021200000,5.46,5.46,5.45,5.45,14600
1579022100000,5.455,5.4564,5.45,5.455,3071
1579023000000,5.45,5.48,5.45,5.47,44405
1579023900000,5.47,5.475,5.46,5.4653,36646
1579024800000,5.46,5.4659,5.46,5.46,1564
1579025700000,5.46,5.47,5.46,5.46,5176
1579026600000,5.46,5.46,5.45,5.45,13469
1579027500000,5.45,5.45,5.44,5.445,20638
1579028400000,5.445,5.45,5.44,5.44,1100
1579029300000,5.44,5.45,5.43,5.43,5896
1579030200000,5.435,5.465,5.435,5.46,25093
1579031100000,5.46,5.47,5.445,5.45,113386
1579032000000,5.45,5.45,5.445,5.445,12275
1579032900000,5.45,5.45,5.445,5.45,9525
1579033800000,5.45,5.45,5.443,5.45,3794
1579034700000,5.45,5.46,5.44,5.45,40057
1579098600000,5.57,5.57,5.5,5.53,86632
1579099500000,5.53,5.53,5.51,5.515,48719
1579100400000,5.515,5.515,5.5,5.51,16999
1579101300000,5.5015,5.51,5.5,5.51,9610
1579102200000,5.505,5.52,5.505,5.52,8756
1579103100000,5.515,5.52,5.515,5.52,8234
1579104000000,5.52,5.52,5.5139,5.52,4072
1579104900000,5.52,5.52,5.51,5.52,7935
1579105800000,5.52,5.53,5.51,5.53,12514
1579106700000,5.53,5.53,5.5284,5.53,4899
1579107600000,5.53,5.54,5.52,5.52,19715
1579108500000,5.52,5.52,5.51,5.51,9908
1579109400000,5.51,5.52,5.51,5.51,11300
1579110300000,5.51,5.54,5.51,5.53,53613
1579111200000,5.53,5.54,5.53,5.53,21292
1579112100000,5.54,5.54,5.53,5.53,42635
1579113000000,5.53,5.5393,5.53,5.53,29831
1579113900000,5.53,5.5399,5.53,5.53,8874
1579114800000,5.53,5.535,5.53,5.53,2400
1579115700000,5.53,5.55,5.52,5.52,57799
1579116600000,5.52,5.53,5.51,5.52,42930
1579117500000,5.525,5.535,5.525,5.535,14565
1579118400000,5.535,5.5385,5.525,5.525,94378
1579119300000,5.525,5.53,5.5201,5.53,20587
1579120200000,5.53,5.54,5.52,5.54,93672
1579121100000,5.54,5.56,5.535,5.56,161876
1579185000000,5.56,5.57,5.56,5.57,42260
1579185900000,5.565,5.58,5.565,5.58,6637
1579186800000,5.58,5.58,5.57,5.57,5181
1579187700000,5.58,5.58,5.56,5.56,6033
1579188600000,5.5601,5.57,5.55,5.55,20466
1579189500000,5.56,5.56,5.54,5.54,8155
1579190400000,5.545,5.545,5.545,5.545,562
1579191300000,5.54,5.545,5.54,5.54,4383
1579192200000,5.54,5.56,5.54,5.56,17440
1579193100000,5.56,5.56,5.55,5.55,3636
1579194000000,5.55,5.55,5.55,5.55,2200
1579194900000,5.54,5.565,5.54,5.565,36146
1579195800000,5.57,5.57,5.5601,5.565,17161
1579196700000,5.57,5.57,5.565,5.565,19487
1579197600000,5.57,5.5766,5.57,5.575,30400
1579198500000,5.575,5.575,5.57,5.57,91307
1579199400000,5.57,5.575,5.565,5.57,83846
1579200300000,5.57,5.58,5.57,5.57,41240
1579201200000,5.57,5.58,5.57,5.575,10079
1579202100000,5.575,5.58,5.57,5.575,36326
1579203000000,5.57,5.58,5.57,5.57,24988
1579203900000,5.57,5.58,5.57,5.58,22310
1579204800000,5.575,5.58,5.57,5.58,25723
1579205700000,5.57,5.59,5.57,5.59,31292
1579206600000,5.5865,5.59,5.58,5.58,44235
1579207500000,5.585,5.59,5.57,5.58,205793
1579271400000,5.59,5.59,5.54,5.565,16264
1579272300000,5.565,5.57,5.56,5.565,4159
1579273200000,5.5699,5.57,5.55,5.555,32320
1579274100000,5.56,5.56,5.555,5.555,600
1579275000000,5.55,5.555,5.545,5.545,15036
1579275900000,5.5495,5.5495,5.541,5.545,5943
1579276800000,5.5431,5.5463,5.535,5.54,15962
1579277700000,5.54,5.545,5.54,5.545,1600
1579278600000,5.54,5.5469,5.54,5.54,3987
1579279500000,5.54,5.5467,5.54,5.54,1866
1579280400000,5.54,5.54,5.535,5.54,3400
1579281300000,5.54,5.54,5.53,5.53,8661
1579282200000,5.53,5.535,5.53,5.53,1585
1579283100000,5.53,5.5399,5.53,5.53,1093
1579284000000,5.53,5.54,5.52,5.53,26728
1579284900000,5.54,5.5499,5.53,5.535,10853
1579285800000,5.54,5.54,5.535,5.535,1300
1579286700000,5.535,5.54,5.53,5.535,6725
1579287600000,5.531,5.57,5.53,5.565,64174
1579288500000,5.565,5.57,5.56,5.565,44903
1579289400000,5.56,5.58,5.56,5.565,31783
1579290300000,5.565,5.585,5.56,5.58,43947
1579291200000,5.58,5.585,5.565,5.57,45804
1579292100000,5.565,5.579,5.56,5.56,65250
1579293000000,5.565,5.57,5.5502,5.56,49728
1579293900000,5.56,5.57,5.54,5.55,70121
1579617000000,5.55,5.57,5.55,5.55,24709
1579617900000,5.555,5.555,5.54,5.54,2329
1579618800000,5.55,5.56,5.54,5.55,60286
1579619700000,5.55,5.55,5.53,5.54,20846
1579620600000,5.545,5.55,5.535,5.5362,16258
1579621500000,5.5347,5.54,5.53,5.53,11347
1579622400000,5.5334,5.5399,5.52,5.52,22207
1579623300000,5.52,5.53,5.52,5.53,5662
1579624200000,5.525,5.54,5.525,5.5399,15499
1579625100000,5.535,5.5399,5.5305,5.535,19394
1579626000000,5.535,5.535,5.53,5.53,22398
1579626900000,5.53,5.5365,5.527,5.535,5393
1579627800000,5.53,5.54,5.53,5.535,17644
1579628700000,5.535,5.5387,5.5301,5.535,5995
1579629600000,5.535,5.5399,5.53,5.535,8002
1579630500000,5.53,5.5399,5.53,5.535,4544
1579631400000,5.535,5.535,5.53,5.535,5907
1579632300000,5.5352,5.5352,5.53,5.535,4752
1579633200000,5.535,5.54,5.53,5.535,14344
1579634100000,5.535,5.54,5.53,5.535,10615
1579635000000,5.535,5.54,5.53,5.535,1500
1579635900000,5.535,5.54,5.53,5.54,22342
1579636800000,5.54,5.54,5.53,5.54,12363
1579637700000,5.535,5.54,5.535,5.54,4237
1579638600000,5.54,5.54,5.53,5.535,10956
1579639500000,5.53,5.55,5.53,5.55,26970
1579703400000,5.55,5.5663,5.53,5.53,56435
1579704300000,5.54,5.55,5.54,5.54,9950
1579705200000,5.545,5.55,5.54,5.54,8600
1579706100000,5.53,5.54,5.53,5.535,12883
1579707000000,5.535,5.54,5.53,5.54,6350
1579707900000,5.54,5.54,5.5302,5.535,7479
1579708800000,5.54,5.55,5.535,5.55,95864
1579709700000,5.545,5.55,5.535,5.55,58334
1579710600000,5.545,5.55,5.54,5.543,29811
1579711500000,5.545,5.55,5.54,5.55,13748
1579712400000,5.545,5.55,5.54,5.54,25501
1579713300000,5.54,5.55,5.54,5.55,4600
1579714200000,5.55,5.55,5.54,5.55,5111
1579715100000,5.55,5.56,5.55,5.56,11105
1579716000000,5.555,5.56,5.55,5.56,4900
1579716900000,5.55,5.55,5.54,5.545,18223
1579717800000,5.545,5.55,5.535,5.54,57276
1579718700000,5.545,5.55,5.5401,5.55,11700
1579719600000,5.555,5.56,5.555,5.56,3284
1579720500000,5.555,5.57,5.5548,5.57,9554
1579721400000,5.57,5.57,5.565,5.565,9304
1579722300000,5.565,5.565,5.55,5.56,29275
1579723200000,5.555,5.56,5.55,5.555,39417
1579724100000,5.56,5.58,5.555,5.58,15168
1579725000000,5.58,5.59,5.5749,5.59,16853
1579725900000,5.59,5.595,5.58,5.59,44935
1579789800000,5.59,5.59,5.55,5.56,13381
1579790700000,5.555,5.559,5.54,5.5477,48172
1579791600000,5.55,5.55,5.5434,5.55,7016
1579792500000,5.55,5.56,5.54,5.56,35561
1579793400000,5.5535,5.56,5.55,5.555,12560
1579794300000,5.555,5.555,5.545,5.55,13130
1579795200000,5.555,5.555,5.55,5.5533,548
1579796100000,5.55,5.56,5.55,5.56,2620
1579797000000,5.555,5.56,5.55,5.56,1077
1579797900000,5.55,5.559,5.55,5.555,1241
1579798800000,5.555,5.5576,5.55,5.555,7070
1579799700000,5.5501,5.5553,5.55,5.55,4069
1579800600000,5.55,5.555,5.55,5.55,4421
1579801500000,5.55,5.5568,5.55,5.55,7078
1579802400000,5.55,5.5578,5.55,5.55,5000
1579803300000,5.55,5.56,5.55,5.56,5623
1579804200000,5.55,5.55,5.55,5.55,1000
1579805100000,5.55,5.56,5.55,5.5565,6955
1579806000000,5.5516,5.5599,5.55,5.55,21255
1579806900000,5.55,5.56,5.55,5.55,6105
1579807800000,5.555,5.565,5.55,5.56,10990
1579808700000,5.5608,5.57,5.56,5.565,4533
1579809600000,5.565,5.565,5.55,5.555,7460
1579810500000,5.55,5.56,5.55,5.55,10338
1579811400000,5.55,5.57,5.55,5.565,7769
1579812300000,5.565,5.57,5.56,5.57,12031
1579876200000,5.58,5.59,5.57,5.58,6177
1579877100000,5.585,5.585,5.57,5.57,5300
1579878000000,5.575,5.58,5.57,5.58,1527
1579878900000,5.58,5.59,5.58,5.59,7936
1579879800000,5.585,5.6,5.585,5.6,5980
1579880700000,5.6,5.6,5.59,5.6,9750
1579881600000,5.6,5.6,5.59,5.6,9028
1579882500000,5.6,5.6,5.59,5.59,4425
1579883400000,5.6,5.6,5.58,5.58,13163
1579884300000,5.585,5.59,5.58,5.58,3098
1579885200000,5.58,5.585,5.57,5.575,3920
1579886100000,5.5754,5.58,5.57,5.57,4420
1579887000000,5.57,5.58,5.57,5.58,1423
1579887900000,5.579,5.58,5.57,5.58,1580
1579888800000,5.575,5.58,5.57,5.58,8675
1579889700000,5.58,5.58,5.58,5.58,2300
1579890600000,5.58,5.58,5.575,5.575,7488
1579891500000,5.58,5.58,5.57,5.58,28841
1579892400000,5.58,5.58,5.57,5.58,4714
1579893300000,5.575,5.58,5.57,5.58,4301
1579894200000,5.58,5.58,5.57,5.575,7040
1579895100000,5.57,5.58,5.57,5.5755,8255
1579896000000,5.58,5.58,5.57,5.58,8878
1579896900000,5.58,5.59,5.575,5.59,16709
1579897800000,5.59,5.59,5.58,5.59,14035
1579898700000,5.585,5.59,5.57,5.575,53990
1580135400000,5.56,5.579,5.53,5.54,16888
1580136300000,5.54,5.54,5.53,5.5301,5535
1580137200000,5.5339,5.54,5.53,5.54,3040
1580138100000,5.5399,5.5399,5.52,5.52,8071
1580139000000,5.525,5.53,5.52,5.52,3858
1580139900000,5.525,5.5299,5.51,5.515,8341
1580140800000,5.51,5.52,5.5,5.51,31360
1580141700000,5.5,5.51,5.5,5.5,16135
1580142600000,5.5,5.51,5.5,5.5,12057
1580143500000,5.5,5.51,5.5,5.5,14029
1580144400000,5.51,5.51,5.5,5.5,11310
1580145300000,5.5,5.51,5.5,5.5,12805
1580146200000,5.5,5.51,5.5,5.5,13602
1580147100000,5.5,5.51,5.495,5.51,15587
1580148000000,5.51,5.5261,5.51,5.52,13808
1580148900000,5.52,5.5264,5.51,5.51,9650
1580149800000,5.51,5.52,5.5,5.5138,12215
1580150700000,5.51,5.515,5.51,5.51,11598
1580151600000,5.51,5.52,5.51,5.52,26490
1580152500000,5.53,5.53,5.52,5.52,5027
1580153400000,5.52,5.53,5.51,5.5253,13195
1580154300000,5.53,5.53,5.52,5.52,5917
1580155200000,5.52,5.525,5.52,5.52,18975
1580156100000,5.52,5.53,5.52,5.525,10372
1580157000000,5.52,5.525,5.51,5.51,50180
1580157900000,5.51,5.52,5.5,5.52,33407
1580221800000,5.52,5.54,5.52,5.53,11604
1580222700000,5.53,5.53,5.515,5.515,20399
1580223600000,5.51,5.52,5.51,5.515,6850
1580224500000,5.52,5.53,5.515,5.525,7586
1580225400000,5.525,5.525,5.51,5.52,13120
1580226300000,5.515,5.53,5.5145,5.525,15741
1580227200000,5.53,5.53,5.51,5.52,17936
1580228100000,5.51,5.52,5.51,5.52,12100
1580229000000,5.52,5.53,5.52,5.52,2116
1580229900000,5.523,5.53,5.52,5.53,5751
1580230800000,5.53,5.54,5.5266,5.535,3779
1580231700000,5.535,5.54,5.535,5.54,3675
1580232600000,5.54,5.545,5.53,5.545,4447
1580233500000,5.545,5.55,5.545,5.55,2300
1580234400000,5.55,5.55,5.54,5.545,6771
1580235300000,5.55,5.55,5.53,5.53,8664
1580236200000,5.53,5.54,5.53,5.54,3040
1580237100000,5.54,5.54,5.53,5.54,5686
1580238000000,5.535,5.55,5.535,5.545,9041
1580238900000,5.54,5.55,5.54,5.55,10052
1580239800000,5.55,5.55,5.54,5.55,6789
1580240700000,5.545,5.55,5.54,5.55,6793
1580241600000,5.54,5.55,5.54,5.54,6334
1580242500000,5.54,5.55,5.54,5.55,10193
1580243400000,5.55,5.55,5.54,5.54,13236
1580244300000,5.55,5.55,5.54,5.54,38836
1580308200000,5.54,5.55,5.53,5.55,8667
1580309100000,5.55,5.55,5.54,5.54,1900
1580310000000,5.55,5.55,5.535,5.535,12367
1580310900000,5.54,5.55,5.53,5.55,4550
1580311800000,5.55,5.55,5.545,5.55,2894
1580312700000,5.55,5.55,5.54,5.55,7242
1580313600000,5.5455,5.55,5.535,5.535,17124
1580314500000,5.535,5.54,5.53,5.53,2600
1580315400000,5.5365,5.54,5.53,5.54,4894
1580316300000,5.54,5.54,5.53,5.53,4500
1580317200000,5.54,5.54,5.53,5.54,8671
1580318100000,5.54,5.54,5.53,5.54,800
1580319000000,5.53,5.54,5.53,5.54,3200
1580319900000,5.54,5.54,5.535,5.54,1800
1580320800000,5.5394,5.545,5.534,5.535,7149
1580321700000,5.54,5.54,5.53,5.54,700
1580322600000,5.535,5.54,5.53,5.54,10299
1580323500000,5.535,5.54,5.53,5.54,5548
1580324400000,5.535,5.54,5.53,5.54,5906
1580325300000,5.5354,5.55,5.53,5.545,13415
1580326200000,5.545,5.545,5.535,5.5393,9362
1580327100000,5.5393,5.54,5.53,5.535,17390
1580328000000,5.54,5.54,5.53,5.54,8152
1580328900000,5.54,5.54,5.53,5.5363,12796
1580329800000,5.54,5.57,5.535,5.565,32377
1580330700000,5.565,5.565,5.54,5.54,39551
1580394600000,5.55,5.58,5.54,5.55,14144
1580395500000,5.555,5.56,5.545,5.545,18527
1580396400000,5.5401,5.55,5.54,5.55,6350
1580397300000,5.55,5.55,5.54,5.55,4599
1580398200000,5.55,5.55,5.54,5.54,14397
1580399100000,5.54,5.545,5.53,5.535,13878
1580400000000,5.54,5.55,5.54,5.54,25260
1580400900000,5.547,5.55,5.54,5.54,2414
1580401800000,5.55,5.55,5.54,5.55,6084
1580402700000,5.55,5.55,5.54,5.54,3500
1580403600000,5.55,5.55,5.54,5.545,2253
1580404500000,5.545,5.545,5.5354,5.5354,2843
1580405400000,5.54,5.54,5.53,5.54,3097
1580406300000,5.54,5.54,5.53,5.54,4550
1580407200000,5.54,5.54,5.53,5.54,9800
1580408100000,5.54,5.55,5.5399,5.545,23366
1580409000000,5.54,5.545,5.54,5.545,2256
1580409900000,5.54,5.55,5.54,5.55,2758
1580410800000,5.55,5.55,5.54,5.55,5792
1580411700000,5.545,5.545,5.54,5.545,4743
1580412600000,5.54,5.55,5.53,5.53,14230
1580413500000,5.54,5.57,5.53,5.5609,40694
1580414400000,5.57,5.57,5.5635,5.565,4587
1580415300000,5.57,5.58,5.56,5.57,27423
1580416200000,5.5766,5.59,5.555,5.56,54190
1580417100000,5.56,5.57,5.54,5.545,80693
1580481000000,5.54,5.58,5.535,5.535,5169
1580481900000,5.54,5.55,5.53,5.55,6269
1580482800000,5.55,5.55,5.535,5.54,5852
1580483700000,5.53,5.54,5.53,5.5371,5646
1580484600000,5.54,5.54,5.53,5.54,9999
1580485500000,5.54,5.54,5.53,5.54,10387
1580486400000,5.535,5.54,5.53,5.5301,7721
1580487300000,5.53,5.54,5.53,5.54,7256
1580488200000,5.535,5.54,5.53,5.54,14734
1580489100000,5.54,5.54,5.535,5.54,10104
1580490000000,5.535,5.56,5.535,5.56,24975
1580490900000,5.555,5.57,5.5519,5.5693,15390
1580491800000,5.565,5.57,5.564,5.565,5300
