datetime,open,high,low,close,volume
1583423100000,6.96,7.0,6.96,6.98,20373
1583424000000,6.97,7.03,6.97,7.02,35246
1583424900000,7.016,7.04,7.0,7.03,13270
1583425800000,7.02,7.02,6.98,6.98,13651
1583426700000,6.9885,7.0,6.9704,6.9805,15066
1583427600000,6.985,6.9981,6.985,6.9981,13137
1583428500000,6.9981,6.9981,6.95,6.96,43629
1583429400000,6.97,6.9781,6.935,6.935,114892
1583430300000,6.93,6.94,6.91,6.915,98162
1583431200000,6.9199,6.9272,6.915,6.9272,18969
1583432100000,6.9281,6.97,6.9281,6.965,26899
1583433000000,6.97,6.995,6.96,6.965,35894
1583433900000,6.96,7.01,6.96,6.97,26134
1583434800000,6.9761,7.0134,6.96,7.0134,19795
1583435700000,7.0,7.01,6.97,6.97,21571
1583436600000,6.9735,6.9932,6.962,6.9932,6809
1583437500000,6.995,7.0,6.9701,6.9781,28225
1583438400000,6.9844,7.02,6.9791,6.98,35035
1583439300000,6.98,6.99,6.96,6.97,25179
1583440200000,6.9657,7.0133,6.9657,6.995,26687
1583441100000,6.995,7.05,6.99,7.03,35437
1583505000000,6.83,6.89,6.81,6.832,89681
1583505900000,6.8344,6.86,6.78,6.8376,71370
1583506800000,6.8325,6.85,6.8254,6.83,26743
1583507700000,6.835,6.9,6.835,6.88,64203
1583508600000,6.89,6.9,6.8642,6.9,18865
1583509500000,6.9,6.9,6.8706,6.8828,23201
1583510400000,6.89,6.92,6.87,6.89,68396
1583511300000,6.8772,6.9061,6.863,6.8822,29323
1583512200000,6.8817,6.8899,6.88,6.88,10447
1583513100000,6.8881,6.89,6.88,6.8884,12519
1583514000000,6.8881,6.8881,6.84,6.85,11858
1583514900000,6.8581,6.88,6.82,6.8269,28168
1583515800000,6.82,6.92,6.82,6.88,37056
1583516700000,6.8869,6.8955,6.85,6.85,27867
1583517600000,6.845,6.86,6.8301,6.86,44606
1583518500000,6.87,6.89,6.865,6.8816,22310
1583519400000,6.8801,6.898,6.865,6.865,10214
1583520300000,6.8701,6.875,6.87,6.875,7245
1583521200000,6.8767,6.92,6.875,6.875,26567
1583522100000,6.885,6.89,6.87,6.885,26362
1583523000000,6.8823,6.9,6.86,6.86,54132
1583523900000,6.86,6.8744,6.81,6.812,51644
1583524800000,6.81,6.84,6.81,6.84,19715
1583525700000,6.8325,6.9058,6.8325,6.87,34733
1583526600000,6.88,6.96,6.8767,6.96,26738
1583527500000,6.98,6.98,6.9,6.98,44463
1583762400000,6.45,6.5,6.24,6.4671,163004
1583763300000,6.47,6.49,6.3701,6.485,106879
1583764200000,6.48,6.49,6.46,6.4827,49647
1583765100000,6.48,6.49,6.42,6.43,57252
1583766000000,6.445,6.445,6.41,6.4166,54595
1583766900000,6.41,6.43,6.4,6.4,70240
1583767800000,6.4,6.41,6.38,6.38,58752
1583768700000,6.385,6.48,6.385,6.4408,87842
1583769600000,6.44,6.4499,6.38,6.395,63572
1583770500000,6.3901,6.4099,6.38,6.385,33430
1583771400000,6.38,6.39,6.3614,6.3718,22224
1583772300000,6.37,6.39,6.35,6.375,28860
1583773200000,6.375,6.3874,6.37,6.3874,32213
1583774100000,6.38,6.3899,6.36,6.37,27270
1583775000000,6.3781,6.3781,6.33,6.33,39966
1583775900000,6.33,6.34,6.1654,6.187,138368
1583776800000,6.185,6.22,6.185,6.195,60978
1583777700000,6.195,6.3161,6.18,6.245,123944
1583778600000,6.24,6.2471,6.23,6.23,22964
1583779500000,6.235,6.28,6.22,6.28,42363
1583780400000,6.285,6.32,6.28,6.305,26000
1583781300000,6.3273,6.33,6.28,6.322,30705
1583782200000,6.325,6.3261,6.28,6.3,57111
1583783100000,6.308,6.308,6.22,6.245,76673
1583847000000,6.51,6.5414,6.4821,6.5414,68842
1583847900000,6.54,6.6632,6.5339,6.6285,123485
1583848800000,6.6127,6.64,6.58,6.6039,93170
1583849700000,6.6106,6.62,6.55,6.55,90301
1583850600000,6.54,6.57,6.5,6.5057,59074
1583851500000,6.51,6.5112,6.41,6.43,55148
1583852400000,6.43,6.44,6.36,6.3855,86432
1583853300000,6.38,6.38,6.2901,6.2901,33437
1583854200000,6.2995,6.32,6.27,6.29,41147
1583855100000,6.32,6.39,6.3083,6.3083,77355
1583856000000,6.3097,6.33,6.28,6.315,75457
1583856900000,6.315,6.33,6.31,6.32,52480
1583857800000,6.3101,6.32,6.29,6.3069,18564
1583858700000,6.32,6.3577,6.3157,6.338,47307
1583859600000,6.33,6.345,6.29,6.3,45826
1583860500000,6.32,6.37,6.3127,6.37,50721
1583861400000,6.4,6.4,6.3472,6.39,11876
1583862300000,6.3899,6.4,6.35,6.3828,22713
1583863200000,6.385,6.4,6.3835,6.4,21471
1583864100000,6.4,6.4,6.3802,6.4,29462
1583865000000,6.4,6.45,6.38,6.4,71011
1583865900000,6.4,6.46,6.39,6.41,53665
1583866800000,6.4001,6.43,6.38,6.42,55914
1583867700000,6.42,6.4375,6.37,6.38,123649
1583868600000,6.3861,6.44,6.3861,6.44,97156
1583869500000,6.44,6.49,6.4,6.4775,138723
1583933400000,6.17,6.28,6.15,6.1708,124246
1583934300000,6.16,6.23,6.1,6.23,55051
1583935200000,6.2197,6.23,6.2,6.22,19155
1583936100000,6.21,6.22,6.16,6.16,42076
1583937000000,6.168,6.18,6.11,6.14,55930
1583937900000,6.1391,6.17,6.13,6.14,39633
1583938800000,6.15,6.1843,6.15,6.17,16926
1583939700000,6.17,6.17,6.07,6.091,86920
1583940600000,6.0861,6.11,6.05,6.1,45747
1583941500000,6.0808,6.12,6.0691,6.09,75747
1583942400000,6.0923,6.12,6.0923,6.1124,7731
1583943300000,6.11,6.12,6.07,6.07,27646
1583944200000,6.07,6.1,5.96,5.96,138432
1583945100000,5.9669,6.02,5.92,6.0084,41264
1583946000000,6.02,6.02,5.89,5.89,96726
1583946900000,5.91,5.96,5.9,5.96,33130
1583947800000,5.95,6.0,5.93,5.9439,29592
1583948700000,5.94,5.98,5.93,5.94,47897
1583949600000,5.96,5.97,5.88,5.88,89178
1583950500000,5.889,5.9209,5.84,5.9209,70845
1583951400000,5.9,5.9222,5.88,5.9,21680
1583952300000,5.9111,5.9219,5.86,5.87,50825
1583953200000,5.8733,5.89,5.82,5.8272,80353
1583954100000,5.83,5.89,5.81,5.8761,64793
1583955000000,5.8624,5.91,5.86,5.9014,35763
1583955900000,5.9087,5.93,5.88,5.88,104626
1584019800000,4.89,4.89,4.89,4.89,400
1584020700000,4.69,5.18,4.64,5.169,371942
1584021600000,5.16,5.26,4.89,4.9053,157035
1584022500000,4.9161,5.0847,4.89,5.03,225137
1584023400000,5.06,5.1,5.0,5.0601,563537
1584024300000,5.075,5.15,5.05,5.12,173682
1584025200000,5.1384,5.1384,5.0668,5.085,77697
1584026100000,5.0763,5.1122,5.06,5.08,113706
1584027000000,5.09,5.11,5.0101,5.03,134852
1584027900000,5.04,5.09,5.02,5.07,72083
1584028800000,5.08,5.17,5.07,5.15,148752
1584029700000,5.17,5.25,5.14,5.24,76524
1584030600000,5.2399,5.27,5.18,5.24,112981
1584031500000,5.24,5.35,5.1846,5.3104,55374
1584032400000,5.3399,5.4399,5.21,5.2544,98698
1584033300000,5.28,5.31,5.03,5.2061,81066
1584034200000,5.19,5.2076,5.03,5.08,44411
1584035100000,5.07,5.12,5.03,5.04,40918
1584036000000,5.04,5.08,5.01,5.02,114566
1584036900000,5.0113,5.03,4.97,4.9861,51368
1584037800000,4.9776,5.08,4.97,5.03,59511
1584038700000,5.02,5.04,4.9,4.9186,79173
1584039600000,4.9193,5.04,4.9,5.005,114690
1584040500000,4.99,5.005,4.96,5.0,128880
1584041400000,5.0,5.06,4.99,5.06,60615
1584042300000,5.055,5.12,5.0,5.01,69101
1584106200000,5.41,5.47,5.31,5.3142,132296
1584107100000,5.315,5.34,5.2558,5.27,112469
1584108000000,5.2502,5.31,5.25,5.2911,77498
1584108900000,5.2918,5.31,5.25,5.26,60239
1584109800000,5.2663,5.3,5.2663,5.29,37521
1584110700000,5.2879,5.305,5.2701,5.3,36392
1584111600000,5.29,5.297,5.28,5.2923,39326
1584112500000,5.2979,5.3091,5.28,5.3,45042
1584113400000,5.3,5.305,5.27,5.28,45629
1584114300000,5.28,5.2881,5.22,5.22,49451
1584115200000,5.24,5.26,5.21,5.24,43960
1584116100000,5.25,5.25,5.21,5.2245,17775
1584117000000,5.23,5.27,5.21,5.2619,15950
1584117900000,5.27,5.33,5.24,5.27,37297
1584118800000,5.2716,5.28,5.25,5.27,26249
1584119700000,5.2682,5.3099,5.2682,5.3,69056
1584120600000,5.29,5.33,5.277,5.31,50389
1584121500000,5.32,5.37,5.32,5.36,24564
1584122400000,5.3584,5.36,5.24,5.24,72738
1584123300000,5.2539,5.3374,5.25,5.3135,49161
1584124200000,5.3101,5.3219,5.3,5.3154,21085
1584125100000,5.31,5.359,5.3001,5.3242,56280
1584126000000,5.36,5.42,5.3557,5.3557,51450
1584126900000,5.35,5.39,5.3301,5.39,23763
1584127800000,5.37,5.39,5.32,5.39,31071
1584128700000,5.37,5.5001,5.33,5.49,126219
1584367200000,4.5,4.94,4.4422,4.825,249487
1584368100000,4.825,4.85,4.75,4.8412,87078
1584369000000,4.845,4.9257,4.845,4.92,61984
1584369900000,4.9227,4.98,4.915,4.98,35111
1584370800000,4.9714,5.0599,4.96,5.0,38137
1584371700000,5.0379,5.12,5.02,5.11,34290
1584372600000,5.11,5.15,5.08,5.12,43246
1584373500000,5.13,5.14,5.05,5.14,83377
1584374400000,5.13,5.14,5.06,5.0724,37661
1584375300000,5.0795,5.1,4.9,4.91,33278
1584376200000,4.9099,4.95,4.9,4.931,22623
1584377100000,4.9481,4.9481,4.81,4.86,72493
1584378000000,4.8539,4.89,4.8539,4.885,16873
1584378900000,4.8899,4.95,4.887,4.9352,32933
1584379800000,4.935,5.01,4.93,4.97,33957
1584380700000,4.97,5.01,4.955,5.01,45094
1584381600000,5.03,5.04,4.88,4.88,62544
1584382500000,4.876,4.9,4.847,4.899,17046
1584383400000,4.9,5.03,4.9,4.9642,60118
1584384300000,4.9646,4.9829,4.9328,4.94,11637
1584385200000,4.955,4.9698,4.92,4.9288,17410
1584386100000,4.9248,4.979,4.8948,4.9736,74556
1584387000000,4.93,4.965,4.93,4.935,43746
1584387900000,4.9301,4.98,4.9301,4.96,87815
1584451800000,4.98,5.0404,4.79,4.7961,108428
1584452700000,4.78,4.84,4.66,4.66,77283
1584453600000,4.66,4.66,4.5601,4.64,113573
1584454500000,4.61,4.6884,4.6,4.6838,78080
1584455400000,4.69,4.73,4.651,4.67,27319
1584456300000,4.6941,4.75,4.69,4.72,35605
1584457200000,4.7143,4.76,4.68,4.76,32682
1584458100000,4.7365,4.77,4.7001,4.77,64789
1584459000000,4.7761,4.79,4.7646,4.7819,36561
1584459900000,4.7829,4.7829,4.63,4.71,189585
1584460800000,4.7195,4.8399,4.7073,4.8294,44208
1584461700000,4.825,4.825,4.6865,4.7,58936
1584462600000,4.735,4.765,4.7291,4.765,9849
1584463500000,4.75,4.765,4.73,4.7434,28728
1584464400000,4.78,4.8026,4.75,4.77,23252
1584465300000,4.77,4.7761,4.74,4.7721,14439
1584466200000,4.7821,4.88,4.75,4.88,77283
1584467100000,4.85,4.85,4.79,4.81,101665
1584468000000,4.8171,5.04,4.8171,5.04,46731
1584468900000,5.01,5.0345,4.98,4.9992,66319
1584469800000,4.985,5.1,4.9837,5.071,50396
1584470700000,5.07,5.08,5.03,5.0706,113620
1584471600000,5.0635,5.069,5.0201,5.0201,27111
1584472500000,5.0597,5.06,5.03,5.04,10735
1584473400000,5.04,5.08,5.03,5.05,20832
1584474300000,5.051,5.11,5.02,5.109,45590
1584538200000,4.61,4.61,4.5,4.5301,127998
1584539100000,4.525,4.55,4.36,4.52,198315
1584540000000,4.5439,4.589,4.51,4.51,59579
1584540900000,4.55,4.57,4.47,4.47,63253
1584541800000,4.4798,4.5199,4.45,4.49,157431
1584542700000,4.49,4.49,4.44,4.4526,44950
1584543600000,4.44,4.54,4.31,4.43,130056
1584544500000,4.4199,4.4199,4.21,4.24,151730
1584545400000,4.24,4.24,3.99,4.0392,184647
1584546300000,4.05,4.1916,3.99,4.1559,178307
1584547200000,4.1774,4.1774,3.99,4.12,247225
1584548100000,4.1048,4.1309,4.04,4.06,77754
1584549000000,4.06,4.06,3.92,3.96,270108
1584549900000,3.98,4.04,3.96,4.0,87467
1584550800000,4.04,4.04,4.0,4.005,51542
1584551700000,4.01,4.02,3.9501,3.975,101468
1584552600000,3.985,3.99,3.9,3.92,207993
1584553500000,3.91,3.9329,3.85,3.89,150839
1584554400000,3.8821,3.89,3.8,3.82,76351
1584555300000,3.8204,3.83,3.8,3.81,60784
1584556200000,3.82,3.93,3.8,3.87,68650
1584557100000,3.87,4.0,3.8,3.9376,145263
1584558000000,3.911,3.9899,3.911,3.95,60554
1584558900000,3.94,3.95,3.87,3.9279,84116
1584559800000,3.894,3.99,3.87,3.9387,78447
1584560700000,3.99,4.08,3.955,4.05,84765
1584624600000,3.81,3.82,3.55,3.554,447387
1584625500000,3.57,3.7,3.57,3.69,133550
1584626400000,3.675,3.89,3.6,3.89,200192
1584627300000,3.8912,3.8912,3.7,3.75,90001
1584628200000,3.75,3.85,3.73,3.7427,58210
1584629100000,3.7464,3.91,3.7464,3.86,36349
1584630000000,3.86,3.89,3.8206,3.86,30759
1584630900000,3.855,3.96,3.795,3.9218,72276
1584631800000,3.94,4.0101,3.88,4.009,59836
1584632700000,4.01,4.1299,3.84,3.88,128697
1584633600000,3.91,4.0165,3.91,3.9801,118755
1584634500000,3.99,4.0694,3.97,3.9968,44150
1584635400000,3.9983,4.05,3.7,3.89,163546
1584636300000,3.93,3.98,3.9107,3.98,20987
1584637200000,3.988,4.01,3.95,3.95,48357
1584638100000,3.955,4.0,3.95,4.0,28152
1584639000000,4.0,4.03,3.99,4.01,39884
1584639900000,4.02,4.0601,4.0187,4.0461,37046
1584640800000,4.04,4.04,4.0,4.03,50944
1584641700000,4.03,4.08,4.03,4.07,31705
1584642600000,4.0671,4.13,4.06,4.12,42001
1584643500000,4.1106,4.2,4.0901,4.18,65461
1584644400000,4.1737,4.18,4.08,4.091,98107
1584645300000,4.0926,4.12,4.08,4.1,97806
1584646200000,4.09,4.1,3.95,4.0901,159491
1584647100000,4.0968,4.2,4.0701,4.135,152014
1584711000000,4.19,4.5,4.1834,4.32,153726
1584711900000,4.31,4.35,4.03,4.2379,144076
1584712800000,4.25,4.31,4.23,4.2995,41689
1584713700000,4.28,4.41,4.28,4.41,99681
1584714600000,4.4347,4.53,4.39,4.46,52465
1584715500000,4.5099,4.56,4.48,4.5,127128
1584716400000,4.5188,4.68,4.5188,4.65,41610
1584717300000,4.6642,4.6707,4.51,4.59,132902
1584718200000,4.55,4.5846,4.25,4.25,130937
1584719100000,4.24,4.32,4.09,4.26,84020
1584720000000,4.24,4.24,4.15,4.2,36715
1584720900000,4.2,4.285,4.197,4.255,77051
1584721800000,4.2318,4.29,4.22,4.29,31579
1584722700000,4.29,4.5,4.2504,4.48,50391
1584723600000,4.4719,4.55,4.45,4.54,61814
1584724500000,4.54,4.55,4.4101,4.44,58907
1584725400000,4.44,4.45,4.3843,4.4214,44317
1584726300000,4.43,4.45,4.39,4.45,35701
1584727200000,4.45,4.49,4.42,4.42,69569
1584728100000,4.425,4.425,4.18,4.18,138247
1584729000000,4.185,4.24,4.1,4.19,88916
1584729900000,4.18,4.2,4.1402,4.18,115734
1584730800000,4.18,4.185,4.1,4.1,83018
1584731700000,4.1,4.21,4.0741,4.21,121844
1584732600000,4.2,4.26,4.18,4.215,124518
1584733500000,4.22,4.37,4.19,4.35,195025
1584970200000,4.15,4.22,3.82,3.925,261427
1584971100000,3.9399,4.1141,3.89,4.06,86600
1584972000000,4.0665,4.07,4.01,4.02,57733
1584972900000,4.03,4.03,3.95,4.01,46441
1584973800000,4.02,4.02,3.9,3.94,82674
1584974700000,3.94,3.99,3.94,3.9471,11755
1584975600000,3.95,3.95,3.85,3.87,53232
1584976500000,3.8639,3.88,3.81,3.82,49845
1584977400000,3.81,3.82,3.75,3.7983,56644
1584978300000,3.7908,3.86,3.78,3.842,35324
1584979200000,3.85,3.86,3.82,3.8282,25667
1584980100000,3.83,4.0,3.82,3.97,47528
1584981000000,3.9501,4.09,3.95,4.075,38222
1584981900000,4.1,4.1,3.96,4.08,62376
1584982800000,4.08,4.13,4.05,4.1199,42330
1584983700000,4.1026,4.13,4.02,4.02,17053
1584984600000,4.0261,4.05,3.94,3.9826,49170
1584985500000,3.9739,4.0441,3.9739,4.03,17200
1584986400000,4.03,4.03,3.98,4.0241,32686
1584987300000,4.0201,4.1,4.02,4.1,22325
1584988200000,4.07,4.0701,3.96,4.0009,97025
1584989100000,4.002,4.04,3.9,3.9594,101249
1584990000000,3.94,4.0,3.87,3.9058,138777
1584990900000,3.905,3.91,3.87,3.895,91275
1584991800000,3.89,4.07,3.885,4.005,48801
1584992700000,4.005,4.02,3.95,4.01,56952
1585056600000,4.15,4.4252,4.15,4.27,139254
1585057500000,4.2701,4.41,4.2701,4.36,65304
1585058400000,4.3535,4.39,4.345,4.345,41771
1585059300000,4.3327,4.36,4.33,4.348,56248
1585060200000,4.34,4.35,4.28,4.315,122420
1585061100000,4.315,4.35,4.24,4.2599,55999
1585062000000,4.255,4.2855,4.22,4.22,62549
1585062900000,4.22,4.34,4.22,4.34,30636
1585063800000,4.345,4.355,4.31,4.35,53473
1585064700000,4.3485,4.355,4.34,4.35,44094
1585065600000,4.35,4.3599,4.34,4.3419,72606
1585066500000,4.345,4.45,4.34,4.42,77766
1585067400000,4.43,4.5,4.4219,4.46,59940
1585068300000,4.4543,4.53,4.4512,4.52,42498
1585069200000,4.52,4.525,4.48,4.52,42675
1585070100000,4.52,4.53,4.52,4.5201,31806
1585071000000,4.5281,4.64,4.502,4.595,112963
1585071900000,4.585,4.61,4.56,4.5862,104882
1585072800000,4.5899,4.6,4.52,4.54,76636
1585073700000,4.548,4.55,4.53,4.54,21569
1585074600000,4.54,4.55,4.53,4.54,10350
1585075500000,4.53,4.55,4.53,4.5334,39277
1585076400000,4.5381,4.54,4.49,4.505,29215
1585077300000,4.51,4.6,4.5,4.6,53605
1585078200000,4.585,4.65,4.585,4.64,53608
1585079100000,4.6419,4.66,4.585,4.6,114514
1585143000000,4.8,4.93,4.7601,4.91,134956
1585143900000,4.9,4.91,4.63,4.7,120887
1585144800000,4.68,4.757,4.68,4.75,173798
1585145700000,4.745,4.8,4.74,4.78,83293
1585146600000,4.79,4.9,4.79,4.87,68383
1585147500000,4.88,4.98,4.875,4.9514,142775
1585148400000,4.95,5.09,4.93,4.93,185015
1585149300000,4.9578,5.01,4.95,4.99,106193
1585150200000,4.98,5.02,4.97,5.01,49141
1585151100000,5.01,5.07,5.0096,5.015,74015
1585152000000,5.015,5.0661,5.01,5.0565,68709
1585152900000,5.055,5.134,5.02,5.0595,133475
1585153800000,5.06,5.0999,4.9786,5.0947,83965
1585154700000,5.095,5.11,5.0383,5.1,93800
1585155600000,5.115,5.18,5.07,5.17,51986
1585156500000,5.16,5.18,5.01,5.0328,69266
1585157400000,5.04,5.115,5.04,5.115,18400
1585158300000,5.1,5.13,5.0736,5.0948,27155
1585159200000,5.0956,5.1,4.98,5.05,73151
1585160100000,5.0377,5.05,5.0,5.035,32904
1585161000000,5.0201,5.07,4.99,4.9981,30302
1585161900000,5.0,5.05,5.0,5.05,62102
1585162800000,5.045,5.09,5.03,5.03,20899
1585163700000,5.04,5.06,5.01,5.05,37075
1585164600000,5.05,5.06,4.99,5.03,25419
1585165500000,5.02,5.02,4.9647,4.98,48384
1585229400000,5.09,5.09,4.97,5.02,88911
1585230300000,5.02,5.06,5.0,5.05,87154
1585231200000,5.0575,5.15,5.05,5.0948,106499
1585232100000,5.105,5.2,5.09,5.16,113192
1585233000000,5.16,5.1908,5.13,5.15,103150
1585233900000,5.16,5.23,5.14,5.18,98890
1585234800000,5.18,5.22,5.12,5.165,77994
1585235700000,5.18,5.1984,5.13,5.17,56362
1585236600000,5.16,5.22,5.155,5.19,51446
1585237500000,5.2,5.28,5.195,5.27,93904
1585238400000,5.26,5.3,5.26,5.2789,53606
1585239300000,5.275,5.3,5.26,5.3,37871
1585240200000,5.3,5.31,5.27,5.295,84977
1585241100000,5.2907,5.295,5.25,5.27,67485
1585242000000,5.275,5.285,5.18,5.1961,70838
1585242900000,5.1931,5.22,5.17,5.1865,30207
1585243800000,5.19,5.24,5.18,5.1939,39536
1585244700000,5.1956,5.22,5.1956,5.21,35848
1585245600000,5.21,5.215,5.2,5.21,48905
1585246500000,5.21,5.22,5.2,5.215,57759
1585247400000,5.2295,5.2757,5.2295,5.25,41783
1585248300000,5.245,5.255,5.24,5.245,58185
1585249200000,5.245,5.2498,5.21,5.23,43709
1585250100000,5.23,5.25,5.23,5.245,42465
1585251000000,5.245,5.25,5.205,5.25,57371
1585251900000,5.25,5.25,5.21,5.21,116560
1585315800000,5.1,5.14,4.8448,4.855,88701
1585316700000,4.859,5.06,4.8,5.0327,38385
1585317600000,5.0398,5.0398,4.8601,4.98,46724
1585318500000,4.98,5.03,4.94,5.03,47570
1585319400000,5.03,5.1,4.96,4.99,59777
1585320300000,4.975,5.08,4.96,5.08,20976
1585321200000,5.08,5.09,5.02,5.07,31840
1585322100000,5.05,5.05,4.95,4.96,63854
1585323000000,4.98,4.99,4.96,4.98,21805
1585323900000,4.98,4.98,4.9,4.9154,28886
1585324800000,4.915,4.92,4.86,4.885,22392
1585325700000,4.8845,4.93,4.88,4.92,14196
1585326600000,4.93,5.0,4.92,4.94,14705
1585327500000,4.95,4.95,4.93,4.94,4095
1585328400000,4.94,4.9445,4.93,4.94,11387
1585329300000,4.9453,4.9453,4.87,4.87,20849
1585330200000,4.8771,4.98,4.83,4.9585,38200
1585331100000,4.9651,4.97,4.9267,4.95,32369
1585332000000,4.95,4.9553,4.91,4.928,12285
1585332900000,4.93,4.95,4.92,4.9357,17883
1585333800000,4.9331,4.98,4.92,4.98,34076
1585334700000,4.9901,5.13,4.9901,5.13,30143
1585335600000,5.1276,5.13,5.0,5.08,54868
1585336500000,5.08,5.08,5.065,5.08,3639
1585337400000,5.08,5.08,4.96,4.9704,47008
1585338300000,4.97,4.9708,4.9,4.91,129322
1585575000000,5.0,5.1,4.85,4.85,88931
1585575900000,4.8548,5.01,4.8548,4.95,23813
1585576800000,4.9,5.01,4.89,4.9501,22526
1585577700000,4.99,5.01,4.9601,4.975,22178
1585578600000,4.975,5.0,4.9601,5.0,7946
1585579500000,5.0064,5.015,4.95,4.96,40489
1585580400000,4.96,5.09,4.96,5.08,43202
1585581300000,5.085,5.09,5.075,5.09,42880
1585582200000,5.09,5.14,5.072,5.1374,43995
1585583100000,5.1361,5.15,5.08,5.1201,55380
1585584000000,5.13,5.15,5.03,5.06,30281
1585584900000,5.0663,5.09,5.05,5.055,22867
1585585800000,5.0661,5.24,5.0599,5.23,77352
1585586700000,5.225,5.24,5.14,5.185,64467
1585587600000,5.18,5.1853,5.12,5.15,48694
1585588500000,5.1434,5.18,5.13,5.14,12243
1585589400000,5.1611,5.18,5.15,5.17,13692
1585590300000,5.1659,5.17,5.145,5.145,28053
1585591200000,5.15,5.16,5.13,5.137,22074
1585592100000,5.14,5.14,5.08,5.0881,29909
1585593000000,5.0881,5.105,5.085,5.085,39107
1585593900000,5.09,5.09,5.045,5.08,43908
1585594800000,5.08,5.09,5.05,5.07,18975
1585595700000,5.065,5.16,5.02,5.03,22247
1585596600000,5.035,5.11,5.03,5.04,19168
1585597500000,5.02,5.12,5.0,5.0,59450
1585661400000,4.99,5.0637,4.97,5.0637,32664
1585662300000,5.045,5.045,4.96,4.97,18483
1585663200000,4.98,5.12,4.98,5.11,44959
1585664100000,5.115,5.125,5.0716,5.0716,23495
1585665000000,5.09,5.16,5.09,5.1555,22553
1585665900000,5.16,5.2,5.14,5.155,25782
1585666800000,5.155,5.16,5.1,5.145,24903
1585667700000,5.15,5.15,5.12,5.13,41377
1585668600000,5.13,5.15,5.03,5.06,37111
1585669500000,5.07,5.12,5.07,5.08,39456
1585670400000,5.07,5.08,5.06,5.08,13528
1585671300000,5.08,5.09,5.06,5.07,17878
1585672200000,5.07,5.076,5.0,5.01,40443
1585673100000,5.0,5.05,4.98,5.03,27153
1585674000000,5.03,5.05,5.0,5.05,25754
1585674900000,5.05,5.08,5.0,5.045,78351
1585675800000,5.05,5.06,5.02,5.05,101314
1585676700000,5.054,5.065,5.02,5.065,39569
1585677600000,5.08,5.08,5.03,5.07,35144
1585678500000,5.07,5.07,5.03,5.04,41102
1585679400000,5.04,5.06,5.04,5.055,24677
1585680300000,5.055,5.08,5.042,5.07,59311
1585681200000,5.065,5.08,5.04,5.04,31778
1585682100000,5.045,5.05,5.0109,5.03,30272
1585683000000,5.03,5.055,5.025,5.0365,54259
1585683900000,5.035,5.05,4.91,4.94,303033
1585747800000,4.76,4.79,4.62,4.7313,148852
1585748700000,4.7226,4.76,4.69,4.72,26728
1585749600000,4.7141,4.74,4.67,4.7299,69043
1585750500000,4.72,4.75,4.72,4.72,28410
1585751400000,4.7194,4.72,4.6881,4.6881,10078
1585752300000,4.692,4.71,4.678,4.678,19125
1585753200000,4.68,4.75,4.675,4.74,43887
1585754100000,4.75,4.76,4.67,4.67,31403
1585755000000,4.67,4.675,4.63,4.648,31855
1585755900000,4.64,4.65,4.6081,4.65,34545
1585756800000,4.6599,4.66,4.6,4.6423,19840
1585757700000,4.6303,4.69,4.62,4.6361,34851
1585758600000,4.6361,4.6601,4.62,4.62,15812
1585759500000,4.6331,4.68,4.6122,4.6761,14837
1585760400000,4.67,4.67,4.62,4.66,19490
1585761300000,4.6664,4.67,4.66,4.6627,7186
1585762200000,4.6615,4.67,4.65,4.6517,16234
1585763100000,4.6507,4.685,4.65,4.6676,23179
1585764000000,4.65,4.73,4.65,4.69,17376
1585764900000,4.68,4.72,4.68,4.71,7036
1585765800000,4.71,4.73,4.7,4.72,23778
1585766700000,4.73,4.8,4.7198,4.7492,60157
1585767600000,4.7459,4.76,4.7,4.7,14995
1585768500000,4.702,4.72,4.67,4.67,21842
1585769400000,4.67,4.69,4.66,4.69,21647
1585770300000,4.68,4.71,4.68,4.7,22394
1585834200000,4.75,4.9,4.73,4.75,85737
1585835100000,4.7461,4.79,4.6501,4.7703,62231
1585836000000,4.77,4.9,4.77,4.867,142742
1585836900000,4.85,4.97,4.85,4.882,34648
1585837800000,4.8883,5.05,4.8883,5.0101,24458
1585838700000,5.04,5.04,4.8794,4.9155,43628
1585839600000,4.93,4.94,4.92,4.9353,10847
1585840500000,4.93,4.932,4.87,4.87,22575
1585841400000,4.87,4.9,4.8655,4.885,8030
1585842300000,4.8809,4.92,4.8809,4.9,16401
1585843200000,4.9,4.913,4.9,4.9,1900
1585844100000,4.8914,4.8914,4.88,4.88,3201
1585845000000,4.88,4.8861,4.86,4.88,6286
1585845900000,4.875,4.89,4.875,4.89,5500
1585846800000,4.885,4.9251,4.88,4.89,25115
1585847700000,4.88,4.885,4.839,4.839,22054
1585848600000,4.83,4.83,4.8,4.82,11086
1585849500000,4.82,4.83,4.812,4.83,5991
1585850400000,4.82,4.82,4.7589,4.79,29379
1585851300000,4.775,4.7778,4.775,4.7778,3750
1585852200000,4.7791,4.87,4.77,4.87,20789
