datetime,open,high,low,close,volume
1577724300000,6.48,6.48,6.47,6.475,4971
1577725200000,6.475,6.4799,6.47,6.47,7892
1577726100000,6.47,6.4781,6.47,6.475,6712
1577727000000,6.47,6.48,6.47,6.475,9094
1577727900000,6.475,6.475,6.47,6.475,1653
1577728800000,6.4782,6.48,6.47,6.4735,14059
1577729700000,6.47,6.47,6.46,6.465,4105
1577730600000,6.4601,6.4669,6.46,6.46,6413
1577731500000,6.4655,6.47,6.46,6.465,10401
1577732400000,6.47,6.47,6.46,6.46,4362
1577733300000,6.465,6.48,6.4601,6.47,9527
1577734200000,6.47,6.4701,6.46,6.46,6467
1577735100000,6.46,6.469,6.46,6.465,11064
1577736000000,6.47,6.47,6.46,6.46,24519
1577736900000,6.46,6.4664,6.46,6.4664,6293
1577737800000,6.46,6.469,6.45,6.46,31400
1577738700000,6.456,6.46,6.44,6.455,42765
1577802600000,6.46,6.5,6.45,6.49,35758
1577803500000,6.49,6.49,6.49,6.49,1011
1577804400000,6.49,6.5,6.48,6.48,17974
1577805300000,6.48,6.49,6.48,6.485,8954
1577806200000,6.48,6.485,6.48,6.48,3800
1577807100000,6.48,6.48,6.47,6.47,3140
1577808000000,6.47,6.479,6.47,6.47,3744
1577808900000,6.47,6.47,6.47,6.47,2300
1577809800000,6.47,6.49,6.47,6.48,18496
1577810700000,6.48,6.48,6.47,6.47,5324
1577811600000,6.47,6.4738,6.47,6.47,3800
1577812500000,6.47,6.4799,6.47,6.47,2834
1577813400000,6.47,6.48,6.47,6.47,6843
1577814300000,6.471,6.48,6.47,6.48,5828
1577815200000,6.475,6.48,6.47,6.475,3295
1577816100000,6.47,6.47,6.47,6.47,1634
1577817000000,6.47,6.4798,6.47,6.475,6953
1577817900000,6.4791,6.48,6.47,6.47,14199
1577818800000,6.475,6.48,6.47,6.475,15526
1577819700000,6.475,6.4901,6.47,6.4901,42604
1577820600000,6.49,6.5,6.48,6.48,3700
1577821500000,6.48,6.485,6.48,6.48,4621
1577822400000,6.48,6.48,6.47,6.48,5911
1577823300000,6.475,6.475,6.47,6.47,3767
1577824200000,6.47,6.48,6.47,6.48,20698
1577825100000,6.4776,6.49,6.47,6.47,50393
1577975400000,6.52,6.52,6.48,6.49,37573
1577976300000,6.49,6.4959,6.49,6.49,2512
1577977200000,6.49,6.49,6.47,6.485,34374
1577978100000,6.48,6.4823,6.47,6.47,8515
1577979000000,6.4753,6.4753,6.46,6.46,17565
1577979900000,6.46,6.47,6.45,6.465,18756
1577980800000,6.46,6.47,6.46,6.46,8304
1577981700000,6.46,6.47,6.46,6.4644,7478
1577982600000,6.46,6.4692,6.46,6.46,30853
1577983500000,6.46,6.4663,6.46,6.46,2000
1577984400000,6.46,6.47,6.455,6.455,8271
1577985300000,6.455,6.47,6.45,6.47,11150
1577986200000,6.46,6.465,6.45,6.46,8912
1577987100000,6.46,6.4607,6.45,6.45,12915
1577988000000,6.45,6.47,6.45,6.465,27823
1577988900000,6.46,6.47,6.46,6.4614,6426
1577989800000,6.46,6.47,6.46,6.46,20974
1577990700000,6.46,6.47,6.46,6.4652,5242
1577991600000,6.47,6.47,6.46,6.46,6005
1577992500000,6.46,6.47,6.46,6.465,8705
1577993400000,6.46,6.47,6.46,6.46,21427
1577994300000,6.46,6.4661,6.46,6.465,9997
1577995200000,6.465,6.48,6.46,6.47,18444
1577996100000,6.47,6.475,6.47,6.47,19438
1577997000000,6.47,6.48,6.47,6.47,22252
1577997900000,6.47,6.49,6.47,6.49,30346
1578061800000,6.45,6.47,6.45,6.46,24969
1578062700000,6.46,6.48,6.46,6.47,12350
1578063600000,6.47,6.47,6.45,6.45,21481
1578064500000,6.45,6.45,6.44,6.44,11843
1578065400000,6.44,6.455,6.44,6.455,14356
1578066300000,6.4566,6.4566,6.45,6.45,10984
1578067200000,6.45,6.45,6.435,6.44,22455
1578068100000,6.44,6.46,6.44,6.4573,15949
1578069000000,6.4571,6.4571,6.44,6.455,25385
1578069900000,6.45,6.46,6.45,6.4501,9561
1578070800000,6.457,6.4681,6.457,6.4647,6138
1578071700000,6.465,6.465,6.46,6.461,21384
1578072600000,6.46,6.4651,6.455,6.46,9660
1578073500000,6.46,6.46,6.46,6.46,600
1578074400000,6.47,6.47,6.4661,6.4669,4957
1578075300000,6.4754,6.4754,6.4754,6.4754,1300
1578076200000,6.475,6.4798,6.475,6.4751,5580
1578077100000,6.48,6.48,6.473,6.48,2991
1578078000000,6.475,6.48,6.47,6.4799,7142
1578078900000,6.4713,6.48,6.4713,6.4739,7219
1578079800000,6.48,6.48,6.473,6.48,3425
1578080700000,6.4796,6.489,6.4796,6.489,11280
1578081600000,6.48,6.485,6.48,6.48,1736
1578082500000,6.485,6.49,6.46,6.48,28413
1578083400000,6.48,6.49,6.4701,6.475,31089
1578084300000,6.475,6.48,6.4746,6.48,6849
1578321000000,6.47,6.4848,6.45,6.47,40350
1578321900000,6.47,6.48,6.465,6.475,11332
1578322800000,6.48,6.48,6.455,6.46,6306
1578323700000,6.46,6.47,6.45,6.46,35425
1578324600000,6.4601,6.4617,6.45,6.46,13425
1578325500000,6.465,6.47,6.4648,6.47,7535
1578326400000,6.47,6.47,6.46,6.46,6639
1578327300000,6.465,6.47,6.465,6.47,6941
1578328200000,6.47,6.48,6.465,6.48,16456
1578329100000,6.48,6.48,6.47,6.47,10220
1578330000000,6.47,6.47,6.47,6.47,112
1578330900000,6.4711,6.48,6.465,6.47,8452
1578331800000,6.47,6.48,6.4699,6.47,6571
1578332700000,6.48,6.48,6.475,6.475,3917
1578333600000,6.4732,6.4799,6.47,6.4734,11574
1578334500000,6.47,6.48,6.47,6.479,9920
1578335400000,6.475,6.49,6.475,6.49,13749
1578336300000,6.49,6.49,6.48,6.485,12362
1578337200000,6.49,6.5,6.4861,6.5,15667
1578338100000,6.5,6.51,6.4983,6.505,18990
1578339000000,6.5055,6.52,6.5015,6.52,17336
1578339900000,6.515,6.52,6.5,6.51,31173
1578340800000,6.5031,6.51,6.495,6.51,24815
1578341700000,6.51,6.515,6.5024,6.51,12144
1578342600000,6.505,6.53,6.505,6.52,52168
1578343500000,6.515,6.52,6.51,6.52,35842
1578407400000,6.51,6.51,6.49,6.49,53660
1578408300000,6.49,6.49,6.4821,6.49,8106
1578409200000,6.49,6.49,6.485,6.49,16076
1578410100000,6.4892,6.495,6.4831,6.4851,30129
1578411000000,6.4884,6.49,6.48,6.49,19712
1578411900000,6.48,6.49,6.48,6.49,11741
1578412800000,6.5,6.5,6.4981,6.5,13724
1578413700000,6.51,6.53,6.505,6.52,54203
1578414600000,6.52,6.53,6.51,6.51,21342
1578415500000,6.51,6.51,6.5001,6.505,5799
1578416400000,6.5,6.51,6.5,6.51,27418
1578417300000,6.51,6.5166,6.5038,6.5166,16387
1578418200000,6.51,6.5134,6.5042,6.51,83423
1578419100000,6.51,6.52,6.51,6.52,5200
1578420000000,6.52,6.52,6.5,6.5031,6900
1578420900000,6.509,6.509,6.5013,6.5067,2031
1578421800000,6.5,6.51,6.5,6.505,2126
1578422700000,6.5076,6.51,6.5,6.5,8772
1578423600000,6.509,6.509,6.4961,6.4961,7424
1578424500000,6.5,6.5,6.493,6.493,8300
1578425400000,6.499,6.5,6.4904,6.5,16400
1578426300000,6.5,6.5,6.49,6.5,15782
1578427200000,6.495,6.5,6.495,6.5,8200
1578428100000,6.4901,6.5,6.49,6.495,5555
1578429000000,6.4999,6.5,6.49,6.4943,3324
1578429900000,6.495,6.5,6.49,6.5,8311
1578493800000,6.51,6.54,6.51,6.525,69169
1578494700000,6.525,6.53,6.5,6.51,43479
1578495600000,6.51,6.51,6.5,6.505,14509
1578496500000,6.5,6.51,6.5,6.5,4158
1578497400000,6.5,6.51,6.5,6.5048,16200
1578498300000,6.5,6.51,6.49,6.5,16288
1578499200000,6.495,6.5,6.492,6.5,6099
1578500100000,6.5,6.5,6.49,6.5,6991
1578501000000,6.5,6.5,6.49,6.5,25465
1578501900000,6.495,6.5,6.4936,6.5,10521
1578502800000,6.5,6.5,6.495,6.495,17677
1578503700000,6.5,6.5,6.49,6.49,23938
1578504600000,6.4992,6.5,6.4901,6.5,11255
1578505500000,6.49,6.5,6.49,6.49,20241
1578506400000,6.495,6.5,6.49,6.495,5179
1578507300000,6.495,6.5,6.48,6.4838,11524
1578508200000,6.485,6.49,6.46,6.4769,48499
1578509100000,6.48,6.48,6.46,6.465,13101
1578510000000,6.465,6.47,6.46,6.47,4382
1578510900000,6.47,6.47,6.46,6.47,9776
1578511800000,6.47,6.47,6.465,6.47,10569
1578512700000,6.475,6.49,6.4701,6.485,7742
1578513600000,6.485,6.49,6.4837,6.49,5717
1578514500000,6.485,6.5,6.485,6.5,42270
1578515400000,6.495,6.5,6.492,6.5,10953
1578516300000,6.495,6.5,6.49,6.5,32859
1578580200000,6.51,6.51,6.5,6.51,20101
1578581100000,6.51,6.51,6.5054,6.5054,1550
1578582000000,6.51,6.5143,6.505,6.5101,10154
1578582900000,6.515,6.52,6.51,6.52,22911
1578583800000,6.5165,6.5165,6.515,6.515,500
1578584700000,6.5125,6.52,6.51,6.52,9041
1578585600000,6.52,6.52,6.5133,6.52,487
1578586500000,6.5134,6.5134,6.51,6.51,3414
1578587400000,6.5148,6.5148,6.5112,6.5112,843
1578588300000,6.5137,6.52,6.51,6.5189,4484
1578589200000,6.5194,6.5194,6.5125,6.5125,2550
1578590100000,6.5101,6.5194,6.5101,6.5142,5420
1578591000000,6.51,6.5101,6.5076,6.51,9406
1578591900000,6.5028,6.51,6.5028,6.5097,10703
1578592800000,6.51,6.52,6.51,6.51,5804
1578593700000,6.5154,6.52,6.5105,6.52,1550
1578594600000,6.5182,6.52,6.5182,6.52,2442
1578595500000,6.52,6.52,6.5144,6.5192,4282
1578596400000,6.5168,6.52,6.51,6.52,18540
1578597300000,6.5105,6.519,6.5105,6.519,1250
1578598200000,6.52,6.52,6.5165,6.52,5000
1578599100000,6.515,6.52,6.5142,6.5199,7384
1578600000000,6.52,6.52,6.51,6.51,16372
1578600900000,6.515,6.52,6.5117,6.5165,6658
1578601800000,6.52,6.52,6.51,6.51,20357
1578602700000,6.51,6.52,6.51,6.51,10384
1578666600000,6.54,6.55,6.53,6.53,76816
1578667500000,6.52,6.5305,6.52,6.53,17410
1578668400000,6.53,6.55,6.53,6.535,51293
1578669300000,6.535,6.54,6.53,6.5385,10609
1578670200000,6.5356,6.5421,6.5301,6.5406,17952
1578671100000,6.5439,6.55,6.54,6.549,5683
1578672000000,6.55,6.55,6.54,6.5472,8487
1578672900000,6.5453,6.55,6.54,6.5429,7474
1578673800000,6.5429,6.5453,6.5401,6.5453,8690
1578674700000,6.5487,6.55,6.545,6.546,17466
1578675600000,6.5422,6.545,6.53,6.54,17743
1578676500000,6.5399,6.54,6.535,6.535,5725
1578677400000,6.54,6.549,6.535,6.5401,10413
1578678300000,6.55,6.55,6.54,6.54,21423
1578679200000,6.54,6.545,6.54,6.54,3000
1578680100000,6.54,6.5481,6.54,6.5481,9760
1578681000000,6.54,6.55,6.54,6.5484,12426
1578681900000,6.54,6.5462,6.54,6.5416,11862
1578682800000,6.54,6.54,6.53,6.54,19132
1578683700000,6.535,6.54,6.52,6.52,50504
1578684600000,6.52,6.53,6.52,6.52,14065
1578685500000,6.52,6.535,6.52,6.535,37562
1578686400000,6.535,6.555,6.535,6.55,38381
1578687300000,6.55,6.5576,6.54,6.55,14661
1578688200000,6.545,6.55,6.54,6.55,19420
1578689100000,6.55,6.56,6.55,6.555,17715
1578925800000,6.57,6.58,6.565,6.57,38519
1578926700000,6.57,6.58,6.56,6.5751,9834
1578927600000,6.5799,6.59,6.57,6.59,26537
1578928500000,6.59,6.59,6.58,6.59,9619
1578929400000,6.59,6.595,6.585,6.59,20109
1578930300000,6.5861,6.595,6.585,6.5852,15380
1578931200000,6.588,6.6,6.585,6.5965,25611
1578932100000,6.5907,6.6,6.59,6.595,17837
1578933000000,6.599,6.6,6.5934,6.5934,14489
1578933900000,6.6,6.6,6.5905,6.6,7605
1578934800000,6.599,6.6,6.585,6.59,21147
1578935700000,6.59,6.59,6.58,6.58,19313
1578936600000,6.58,6.59,6.58,6.5801,10230
1578937500000,6.58,6.59,6.58,6.585,8768
1578938400000,6.59,6.6,6.59,6.5987,13654
1578939300000,6.595,6.6,6.59,6.595,16763
1578940200000,6.5956,6.615,6.59,6.61,52389
1578941100000,6.615,6.62,6.61,6.6155,21211
1578942000000,6.61,6.62,6.61,6.61,8090
1578942900000,6.61,6.62,6.61,6.62,7134
1578943800000,6.62,6.63,6.61,6.63,20236
1578944700000,6.62,6.64,6.62,6.64,17536
1578945600000,6.6305,6.64,6.63,6.635,8100
1578946500000,6.64,6.64,6.63,6.63,22415
1578947400000,6.63,6.64,6.625,6.63,30548
1578948300000,6.634,6.645,6.63,6.64,31269
1579012200000,6.64,6.67,6.63,6.67,67232
1579013100000,6.665,6.685,6.66,6.685,22810
1579014000000,6.685,6.685,6.67,6.68,26723
1579014900000,6.68,6.685,6.675,6.682,21649
1579015800000,6.6809,6.69,6.68,6.68,35845
1579016700000,6.69,6.7,6.68,6.695,23505
1579017600000,6.6925,6.715,6.69,6.715,41406
1579018500000,6.72,6.72,6.71,6.7116,23450
1579019400000,6.72,6.73,6.7193,6.725,70566
1579020300000,6.7201,6.725,6.71,6.725,79458
1579021200000,6.72,6.73,6.72,6.73,75237
1579022100000,6.73,6.74,6.72,6.74,51895
1579023000000,6.7355,6.7355,6.72,6.73,9554
1579023900000,6.7213,6.73,6.72,6.727,10976
1579024800000,6.72,6.7269,6.71,6.715,186008
1579025700000,6.715,6.72,6.71,6.72,9284
1579026600000,6.715,6.715,6.705,6.7075,9273
1579027500000,6.7081,6.71,6.7,6.71,7160
1579028400000,6.71,6.715,6.7,6.7,16338
1579029300000,6.705,6.71,6.7,6.7045,5000
1579030200000,6.71,6.725,6.71,6.725,16396
1579031100000,6.725,6.73,6.72,6.7255,3474
1579032000000,6.725,6.73,6.725,6.73,2900
1579032900000,6.73,6.735,6.72,6.725,10175
1579033800000,6.725,6.73,6.72,6.725,11272
1579034700000,6.73,6.75,6.73,6.75,50027
1579098600000,6.75,6.77,6.71,6.77,24823
1579099500000,6.765,6.785,6.7508,6.775,19827
1579100400000,6.78,6.78,6.76,6.765,23830
1579101300000,6.77,6.775,6.76,6.775,23281
1579102200000,6.77,6.7869,6.77,6.785,20282
1579103100000,6.79,6.79,6.78,6.79,12443
1579104000000,6.79,6.79,6.78,6.785,14258
1579104900000,6.79,6.79,6.78,6.79,10232
1579105800000,6.79,6.79,6.78,6.79,9319
1579106700000,6.79,6.79,6.78,6.78,18119
1579107600000,6.7762,6.78,6.765,6.77,16151
1579108500000,6.765,6.77,6.76,6.76,3018
1579109400000,6.76,6.77,6.76,6.76,15074
1579110300000,6.76,6.77,6.7535,6.77,14064
1579111200000,6.77,6.77,6.76,6.77,6652
1579112100000,6.765,6.77,6.76,6.76,2794
1579113000000,6.77,6.77,6.7525,6.755,5469
1579113900000,6.76,6.77,6.75,6.77,6811
1579114800000,6.77,6.77,6.76,6.77,9908
1579115700000,6.77,6.77,6.76,6.77,10723
1579116600000,6.77,6.77,6.76,6.765,3650
1579117500000,6.765,6.77,6.76,6.7654,5865
1579118400000,6.765,6.77,6.76,6.7699,6150
1579119300000,6.76,6.76,6.75,6.7599,7149
1579120200000,6.75,6.76,6.75,6.76,63082
1579121100000,6.7573,6.76,6.74,6.74,38788
1579185000000,6.75,6.77,6.75,6.76,29314
1579185900000,6.77,6.78,6.76,6.77,23889
1579186800000,6.78,6.79,6.78,6.79,20610
1579187700000,6.79,6.8,6.78,6.78,11231
1579188600000,6.78,6.79,6.78,6.79,11676
1579189500000,6.79,6.79,6.7801,6.79,8150
1579190400000,6.79,6.79,6.78,6.78,1850
1579191300000,6.78,6.79,6.78,6.79,22226
1579192200000,6.785,6.8,6.7817,6.785,31313
1579193100000,6.785,6.79,6.78,6.785,3581
1579194000000,6.785,6.79,6.78,6.79,8884
1579194900000,6.79,6.79,6.77,6.77,6820
1579195800000,6.77,6.77,6.765,6.7663,5012
1579196700000,6.77,6.77,6.76,6.76,6771
1579197600000,6.76,6.7699,6.75,6.75,9350
1579198500000,6.75,6.7599,6.75,6.75,3600
1579199400000,6.75,6.765,6.75,6.765,11575
1579200300000,6.765,6.77,6.761,6.765,5900
1579201200000,6.765,6.77,6.76,6.76,6437
1579202100000,6.7605,6.77,6.76,6.76,8624
1579203000000,6.7674,6.7683,6.75,6.75,40211
1579203900000,6.75,6.7553,6.75,6.755,16905
1579204800000,6.75,6.7561,6.74,6.745,8313
1579205700000,6.745,6.76,6.74,6.755,24178
1579206600000,6.755,6.76,6.75,6.755,21378
1579207500000,6.755,6.76,6.75,6.75,15238
1579271400000,6.7,6.72,6.69,6.72,25257
1579272300000,6.725,6.7299,6.72,6.7234,23281
1579273200000,6.721,6.73,6.72,6.7231,24552
1579274100000,6.7234,6.73,6.72,6.72,17316
1579275000000,6.72,6.72,6.71,6.71,15071
1579275900000,6.71,6.7107,6.7,6.7,8340
1579276800000,6.7,6.7047,6.69,6.69,14163
1579277700000,6.695,6.7,6.69,6.69,14568
1579278600000,6.69,6.6961,6.69,6.69,3216
1579279500000,6.69,6.6951,6.69,6.695,8546
1579280400000,6.695,6.7,6.69,6.69,6200
1579281300000,6.69,6.7,6.69,6.69,7750
1579282200000,6.69,6.6962,6.69,6.69,2818
1579283100000,6.69,6.695,6.69,6.69,8235
1579284000000,6.69,6.6987,6.67,6.67,25148
1579284900000,6.67,6.675,6.66,6.66,9353
1579285800000,6.66,6.66,6.65,6.65,16670
1579286700000,6.65,6.6554,6.65,6.65,4337
1579287600000,6.65,6.65,6.63,6.63,57941
1579288500000,6.63,6.64,6.63,6.635,17814
1579289400000,6.6399,6.645,6.63,6.63,14377
1579290300000,6.63,6.64,6.63,6.64,15465
1579291200000,6.635,6.64,6.63,6.63,6597
1579292100000,6.635,6.64,6.63,6.63,9357
1579293000000,6.63,6.64,6.62,6.63,44172
1579293900000,6.6235,6.63,6.62,6.6245,33940
1579617000000,6.6,6.655,6.6,6.65,27997
1579617900000,6.65,6.65,6.63,6.635,22456
1579618800000,6.63,6.6333,6.62,6.62,35712
1579619700000,6.6201,6.6201,6.6,6.6,31170
1579620600000,6.6057,6.61,6.6,6.6044,13758
1579621500000,6.6062,6.6099,6.6,6.605,800
1579622400000,6.605,6.61,6.6,6.605,10549
1579623300000,6.6055,6.6055,6.6,6.6035,2200
1579624200000,6.6051,6.61,6.59,6.6,101804
1579625100000,6.6,6.6,6.59,6.6,16671
1579626000000,6.591,6.595,6.59,6.595,13101
1579626900000,6.5966,6.6,6.59,6.59,10684
1579627800000,6.595,6.6,6.59,6.59,15775
1579628700000,6.595,6.6,6.59,6.6,32664
1579629600000,6.5942,6.5963,6.59,6.595,19981
1579630500000,6.6,6.6,6.59,6.6,6358
1579631400000,6.595,6.6,6.5901,6.595,3200
1579632300000,6.5975,6.6,6.59,6.59,6642
1579633200000,6.5921,6.6,6.59,6.595,58431
1579634100000,6.6,6.6,6.59,6.5946,10122
1579635000000,6.5948,6.6,6.5948,6.6,23083
1579635900000,6.595,6.6,6.595,6.6,15826
1579636800000,6.605,6.61,6.6017,6.61,6097
1579637700000,6.6085,6.62,6.604,6.62,7907
1579638600000,6.6147,6.62,6.61,6.615,15257
1579639500000,6.615,6.62,6.61,6.61,33209
1579703400000,6.64,6.66,6.63,6.659,27125
1579704300000,6.66,6.675,6.6513,6.6513,33076
1579705200000,6.6513,6.6513,6.64,6.645,18157
1579706100000,6.64,6.64,6.63,6.635,8802
1579707000000,6.64,6.665,6.6347,6.66,20832
1579707900000,6.661,6.67,6.66,6.66,30486
1579708800000,6.66,6.6696,6.65,6.65,13703
1579709700000,6.65,6.6555,6.65,6.65,4233
1579710600000,6.65,6.6561,6.63,6.63,74349
1579711500000,6.63,6.6363,6.63,6.63,12900
1579712400000,6.63,6.6388,6.62,6.62,15383
1579713300000,6.62,6.6299,6.62,6.62,7595
1579714200000,6.62,6.6299,6.62,6.62,28800
1579715100000,6.62,6.625,6.62,6.62,4323
1579716000000,6.62,6.62,6.61,6.61,8312
1579716900000,6.61,6.6197,6.61,6.61,11369
1579717800000,6.6135,6.6152,6.61,6.61,7741
1579718700000,6.61,6.6175,6.61,6.615,9126
1579719600000,6.61,6.615,6.61,6.61,2700
1579720500000,6.61,6.6159,6.61,6.61,9612
1579721400000,6.61,6.615,6.61,6.615,5977
1579722300000,6.615,6.62,6.61,6.61,8061
1579723200000,6.62,6.65,6.61,6.63,29007
1579724100000,6.63,6.6331,6.62,6.625,8245
1579725000000,6.625,6.64,6.62,6.64,30367
1579725900000,6.635,6.66,6.63,6.66,90268
1579789800000,6.64,6.66,6.64,6.6402,31138
1579790700000,6.65,6.6697,6.65,6.6697,9605
1579791600000,6.67,6.69,6.6602,6.67,45586
1579792500000,6.66,6.68,6.66,6.6723,13980
1579793400000,6.675,6.68,6.66,6.665,31198
1579794300000,6.66,6.67,6.66,6.665,1969
1579795200000,6.6666,6.67,6.66,6.665,8244
1579796100000,6.665,6.67,6.66,6.665,3450
1579797000000,6.6657,6.6657,6.65,6.655,18716
1579797900000,6.66,6.66,6.655,6.66,1298
1579798800000,6.6593,6.66,6.65,6.66,4392
1579799700000,6.66,6.665,6.65,6.665,2430
1579800600000,6.667,6.667,6.66,6.66,5809
1579801500000,6.665,6.665,6.66,6.66,9654
1579802400000,6.665,6.6682,6.66,6.6632,2142
1579803300000,6.665,6.665,6.66,6.66,1652
1579804200000,6.6665,6.67,6.66,6.66,4588
1579805100000,6.665,6.67,6.66,6.67,7598
1579806000000,6.6695,6.68,6.66,6.67,16030
1579806900000,6.67,6.68,6.67,6.6732,7949
1579807800000,6.673,6.68,6.665,6.665,11830
1579808700000,6.67,6.67,6.66,6.66,38812
1579809600000,6.67,6.67,6.65,6.665,53724
1579810500000,6.665,6.67,6.66,6.665,4404
1579811400000,6.6659,6.67,6.65,6.655,51317
1579812300000,6.6563,6.6666,6.65,6.66,41250
1579876200000,6.68,6.7,6.6761,6.69,10808
1579877100000,6.69,6.7,6.68,6.7,6522
1579878000000,6.7,6.71,6.6936,6.71,9430
1579878900000,6.704,6.71,6.69,6.69,22488
1579879800000,6.69,6.69,6.67,6.685,51419
1579880700000,6.69,6.69,6.685,6.69,3150
1579881600000,6.7,6.71,6.7,6.71,13340
1579882500000,6.71,6.71,6.7,6.705,15328
1579883400000,6.71,6.71,6.69,6.69,12581
1579884300000,6.69,6.7,6.69,6.7,2820
1579885200000,6.6962,6.7,6.695,6.697,3050
1579886100000,6.7,6.7,6.69,6.69,9165
1579887000000,6.6862,6.69,6.68,6.68,2000
1579887900000,6.685,6.69,6.68,6.68,12058
1579888800000,6.6867,6.69,6.68,6.68,8258
1579889700000,6.68,6.69,6.68,6.68,33750
1579890600000,6.68,6.685,6.68,6.68,4645
1579891500000,6.68,6.69,6.665,6.67,9019
1579892400000,6.66,6.66,6.64,6.64,39196
1579893300000,6.64,6.64,6.63,6.635,18275
1579894200000,6.6321,6.639,6.63,6.63,8579
1579895100000,6.63,6.64,6.63,6.64,8723
1579896000000,6.63,6.64,6.63,6.6384,18000
1579896900000,6.64,6.65,6.64,6.64,5315
1579897800000,6.64,6.645,6.64,6.6417,20859
1579898700000,6.64,6.65,6.63,6.63,27967
1580135400000,6.58,6.59,6.54,6.59,39664
1580136300000,6.58,6.598,6.56,6.57,12702
1580137200000,6.57,6.5754,6.55,6.575,24529
1580138100000,6.57,6.58,6.57,6.58,1585
1580139000000,6.58,6.58,6.5753,6.5753,400
1580139900000,6.57,6.58,6.57,6.5749,6100
1580140800000,6.58,6.58,6.57,6.5721,7977
1580141700000,6.58,6.58,6.57,6.57,3350
1580142600000,6.5718,6.58,6.56,6.58,8950
1580143500000,6.5745,6.5745,6.57,6.57,9565
1580144400000,6.57,6.57,6.56,6.56,7627
1580145300000,6.56,6.57,6.5538,6.57,20867
1580146200000,6.57,6.5761,6.57,6.57,6312
1580147100000,6.57,6.575,6.56,6.56,6450
1580148000000,6.56,6.5654,6.56,6.56,9238
1580148900000,6.56,6.56,6.56,6.56,2200
1580149800000,6.56,6.57,6.56,6.57,5402
1580150700000,6.56,6.57,6.56,6.56,5441
1580151600000,6.56,6.57,6.56,6.56,8927
1580152500000,6.56,6.57,6.56,6.56,13528
1580153400000,6.56,6.57,6.56,6.565,10010
1580154300000,6.56,6.58,6.56,6.58,12537
1580155200000,6.5732,6.575,6.57,6.57,3136
1580156100000,6.57,6.579,6.57,6.57,17648
1580157000000,6.57,6.575,6.56,6.56,10795
1580157900000,6.56,6.565,6.55,6.56,34790
1580221800000,6.59,6.6,6.57,6.5795,34790
1580222700000,6.575,6.58,6.57,6.58,18902
1580223600000,6.59,6.59,6.56,6.5787,52094
1580224500000,6.5797,6.5887,6.575,6.5768,16044
1580225400000,6.57,6.5772,6.57,6.57,12935
1580226300000,6.57,6.5893,6.57,6.585,10751
1580227200000,6.5808,6.595,6.58,6.595,16950
1580228100000,6.6,6.6,6.595,6.5968,3606
1580229000000,6.6,6.6,6.595,6.6,1553
1580229900000,6.5999,6.6,6.59,6.6,2950
1580230800000,6.6,6.6,6.59,6.59,8743
1580231700000,6.595,6.6,6.595,6.6,11323
1580232600000,6.6,6.6,6.595,6.6,500
1580233500000,6.599,6.606,6.595,6.606,3235
1580234400000,6.605,6.61,6.6028,6.605,11644
1580235300000,6.605,6.61,6.6028,6.607,5227
1580236200000,6.6039,6.605,6.6,6.6,7147
1580237100000,6.595,6.6,6.59,6.5928,1417
1580238000000,6.595,6.595,6.595,6.595,139
1580238900000,6.5955,6.61,6.5955,6.61,6054
1580239800000,6.61,6.61,6.6075,6.6075,8513
1580240700000,6.61,6.61,6.6032,6.606,2922
1580241600000,6.61,6.61,6.605,6.61,3351
1580242500000,6.61,6.61,6.605,6.61,6678
1580243400000,6.61,6.62,6.6014,6.62,16070
1580244300000,6.62,6.63,6.6101,6.63,38587
1580308200000,6.64,6.67,6.64,6.664,41663
1580309100000,6.66,6.67,6.66,6.66,33384
1580310000000,6.665,6.67,6.65,6.66,36355
1580310900000,6.66,6.66,6.65,6.66,18395
1580311800000,6.66,6.66,6.65,6.66,3940
1580312700000,6.655,6.66,6.65,6.655,10118
1580313600000,6.66,6.67,6.6599,6.67,31514
1580314500000,6.6682,6.67,6.66,6.67,3828
1580315400000,6.67,6.67,6.65,6.655,55144
1580316300000,6.655,6.66,6.65,6.66,9280
1580317200000,6.65,6.6578,6.65,6.65,12000
1580318100000,6.66,6.66,6.65,6.65,3836
1580319000000,6.6506,6.655,6.65,6.65,2678
1580319900000,6.65,6.66,6.65,6.655,1569
1580320800000,6.6587,6.66,6.65,6.655,6305
1580321700000,6.65,6.67,6.65,6.6631,13443
1580322600000,6.67,6.67,6.66,6.67,11871
1580323500000,6.6606,6.67,6.66,6.66,7246
1580324400000,6.6653,6.67,6.66,6.66,1973
1580325300000,6.6611,6.67,6.66,6.66,4502
1580326200000,6.6655,6.67,6.66,6.66,8266
1580327100000,6.665,6.67,6.66,6.66,8339
1580328000000,6.67,6.67,6.66,6.665,5650
1580328900000,6.66,6.67,6.66,6.66,5263
1580329800000,6.66,6.67,6.66,6.66,8264
1580330700000,6.6661,6.67,6.66,6.66,10605
1580394600000,6.66,6.67,6.6403,6.655,74829
1580395500000,6.66,6.67,6.65,6.66,24352
1580396400000,6.66,6.67,6.655,6.66,11556
1580397300000,6.655,6.66,6.655,6.66,7549
1580398200000,6.6563,6.66,6.65,6.655,17777
1580399100000,6.655,6.66,6.64,6.65,17904
1580400000000,6.649,6.65,6.6401,6.65,12500
1580400900000,6.65,6.65,6.65,6.65,12657
1580401800000,6.65,6.66,6.65,6.66,12372
