datetime,open,high,low,close,volume
1577458800000,7.94,7.96,7.94,7.95,6884
1577459700000,7.95,7.9555,7.94,7.94,7865
1577460600000,7.94,7.95,7.93,7.94,22767
1577461500000,7.94,7.95,7.93,7.95,15485
1577462400000,7.95,7.95,7.93,7.93,7907
1577463300000,7.93,7.94,7.92,7.93,24290
1577464200000,7.93,7.935,7.93,7.935,3350
1577465100000,7.9387,7.9387,7.92,7.92,6128
1577466000000,7.92,7.94,7.92,7.933,24129
1577466900000,7.94,7.94,7.93,7.93,1343
1577467800000,7.935,7.94,7.93,7.93,4599
1577468700000,7.935,7.94,7.935,7.935,2190
1577469600000,7.94,7.96,7.94,7.945,18889
1577470500000,7.945,7.96,7.945,7.9513,5255
1577471400000,7.9501,7.955,7.95,7.955,1340
1577472300000,7.955,7.9593,7.955,7.9593,1156
1577473200000,7.9593,7.9593,7.95,7.95,1620
1577474100000,7.9593,7.97,7.955,7.9613,26560
1577475000000,7.965,7.97,7.96,7.9605,2600
1577475900000,7.96,7.965,7.955,7.955,13887
1577476800000,7.955,7.96,7.95,7.9562,12732
1577477700000,7.955,7.96,7.955,7.96,4790
1577478600000,7.9539,7.96,7.9534,7.9534,4381
1577479500000,7.955,7.97,7.95,7.96,11189
1577716200000,7.97,7.97,7.96,7.965,15771
1577717100000,7.965,7.9677,7.96,7.9677,8194
1577718000000,7.965,7.97,7.94,7.955,70218
1577718900000,7.95,7.959,7.94,7.94,31050
1577719800000,7.93,7.94,7.93,7.93,4800
1577720700000,7.93,7.94,7.93,7.93,11668
1577721600000,7.9399,7.94,7.93,7.94,16020
1577722500000,7.93,7.93,7.88,7.88,30848
1577723400000,7.885,7.9,7.884,7.8971,8388
1577724300000,7.9007,7.93,7.9007,7.92,40160
1577725200000,7.925,7.94,7.92,7.94,21423
1577726100000,7.93,7.935,7.92,7.9266,5535
1577727000000,7.9238,7.93,7.92,7.92,7573
1577727900000,7.92,7.93,7.92,7.9234,6675
1577728800000,7.9272,7.9288,7.92,7.92,8197
1577729700000,7.92,7.93,7.92,7.92,2532
1577730600000,7.9289,7.9289,7.9,7.9171,23746
1577731500000,7.9143,7.94,7.9143,7.94,12883
1577732400000,7.9364,7.95,7.9364,7.95,18094
1577733300000,7.955,7.97,7.95,7.97,10438
1577734200000,7.9687,7.99,7.965,7.99,20065
1577735100000,7.99,8.0,7.9824,8.0,21639
1577736000000,8.0,8.01,7.99,8.005,19413
1577736900000,8.005,8.01,7.9969,8.0,54105
1577737800000,8.0,8.01,8.0,8.01,49361
1577738700000,8.0073,8.01,7.99,8.0,21356
1577802600000,8.0,8.0,7.94,7.96,28684
1577803500000,7.97,7.98,7.96,7.98,10850
1577804400000,7.98,8.05,7.98,8.02,93783
1577805300000,8.02,8.02,8.0149,8.0199,9490
1577806200000,8.019,8.02,8.01,8.02,12593
1577807100000,8.015,8.0199,8.01,8.01,4088
1577808000000,8.0121,8.02,8.0106,8.0106,8629
1577808900000,8.01,8.01,8.0,8.0,7850
1577809800000,8.0,8.01,8.0,8.01,11309
1577810700000,8.02,8.02,8.01,8.01,2749
1577811600000,8.0149,8.02,8.0,8.0187,29558
1577812500000,8.0102,8.015,8.01,8.015,3200
1577813400000,8.0138,8.02,8.01,8.01,2793
1577814300000,8.01,8.02,8.01,8.01,10001
1577815200000,8.01,8.02,8.01,8.0148,6288
1577816100000,8.01,8.0155,8.0,8.01,12657
1577817000000,8.01,8.0176,8.0,8.002,15923
1577817900000,8.0,8.006,8.0,8.006,3205
1577818800000,8.0,8.01,8.0,8.002,12872
1577819700000,8.0032,8.02,8.0,8.02,5013
1577820600000,8.015,8.02,8.015,8.02,5700
1577821500000,8.015,8.02,8.015,8.015,8100
1577822400000,8.015,8.02,8.01,8.015,1279
1577823300000,8.0159,8.0159,8.01,8.012,1109
1577824200000,8.01,8.02,8.01,8.015,10950
1577825100000,8.015,8.02,8.01,8.02,15197
1577975400000,8.03,8.04,8.01,8.02,31018
1577976300000,8.02,8.02,8.01,8.01,7562
1577977200000,8.0196,8.02,8.01,8.01,28405
1577978100000,8.015,8.02,8.01,8.01,17575
1577979000000,8.0158,8.02,8.01,8.01,15140
1577979900000,8.015,8.02,8.01,8.015,16736
1577980800000,8.01,8.02,8.005,8.01,14485
1577981700000,8.015,8.02,8.01,8.02,3879
1577982600000,8.02,8.02,8.0129,8.02,11975
1577983500000,8.015,8.02,8.0001,8.0001,27377
1577984400000,8.008,8.01,8.0,8.0088,14402
1577985300000,8.01,8.01,8.005,8.0071,4141
1577986200000,8.0071,8.01,8.0001,8.01,12419
1577987100000,8.01,8.02,8.0047,8.02,5701
1577988000000,8.02,8.02,8.01,8.02,5920
1577988900000,8.02,8.02,8.01,8.02,5792
1577989800000,8.02,8.02,8.0128,8.02,3192
1577990700000,8.015,8.02,8.0139,8.02,8915
1577991600000,8.015,8.02,8.01,8.015,2654
1577992500000,8.0189,8.02,8.01,8.01,13691
1577993400000,8.015,8.02,8.01,8.015,15565
1577994300000,8.015,8.02,8.01,8.02,12898
1577995200000,8.0166,8.02,8.01,8.01,17576
1577996100000,8.019,8.019,7.99,7.99,43280
1577997000000,7.996,8.0056,7.98,7.982,42432
1577997900000,7.9816,8.02,7.98,8.012,27797
1578061800000,7.98,7.9802,7.97,7.97,6684
1578062700000,7.99,7.99,7.96,7.97,21753
1578063600000,7.98,7.98,7.95,7.95,9870
1578064500000,7.955,7.959,7.95,7.9558,11377
1578065400000,7.955,7.96,7.95,7.95,2681
1578066300000,7.955,7.9574,7.93,7.93,15200
1578067200000,7.93,7.9373,7.93,7.93,11744
1578068100000,7.9354,7.94,7.93,7.93,3650
1578069000000,7.93,7.9399,7.93,7.93,16159
1578069900000,7.94,7.94,7.93,7.93,11040
1578070800000,7.936,7.9399,7.93,7.9387,13776
1578071700000,7.938,7.94,7.93,7.93,3079
1578072600000,7.9387,7.94,7.932,7.9379,5209
1578073500000,7.935,7.95,7.935,7.9442,5950
1578074400000,7.9467,7.9486,7.9326,7.9326,12529
1578075300000,7.93,7.93,7.93,7.93,200
1578076200000,7.93,7.94,7.93,7.93,1197
1578077100000,7.93,7.94,7.93,7.94,14049
1578078000000,7.93,7.94,7.93,7.93,830
1578078900000,7.9335,7.9344,7.93,7.9344,6210
1578079800000,7.9327,7.94,7.93,7.938,7589
1578080700000,7.935,7.94,7.93,7.94,8294
1578081600000,7.9302,7.94,7.93,7.93,2004
1578082500000,7.938,7.938,7.93,7.935,5300
1578083400000,7.93,7.94,7.93,7.935,4732
1578084300000,7.93,7.94,7.93,7.93,18902
1578321000000,7.9,7.95,7.9,7.95,29013
1578321900000,7.9499,7.9499,7.92,7.92,7785
1578322800000,7.925,7.925,7.88,7.897,50211
1578323700000,7.895,7.8965,7.89,7.8965,6302
1578324600000,7.89,7.905,7.8899,7.905,30582
1578325500000,7.9,7.905,7.89,7.89,6950
1578326400000,7.89,7.9,7.88,7.89,18235
1578327300000,7.88,7.89,7.87,7.87,24014
1578328200000,7.88,7.8878,7.88,7.88,8025
1578329100000,7.88,7.885,7.87,7.87,15443
1578330000000,7.88,7.88,7.8745,7.88,5956
1578330900000,7.89,7.9,7.8878,7.8948,6198
1578331800000,7.895,7.907,7.895,7.902,27623
1578332700000,7.905,7.92,7.9035,7.917,8730
1578333600000,7.915,7.92,7.911,7.92,2309
1578334500000,7.91,7.915,7.89,7.9,30116
1578335400000,7.905,7.905,7.9031,7.9031,2030
1578336300000,7.905,7.91,7.905,7.9064,2182
1578338100000,7.9042,7.93,7.9,7.93,17312
1578339000000,7.93,7.93,7.92,7.921,2407
1578339900000,7.9221,7.93,7.92,7.925,19256
1578340800000,7.92,7.93,7.92,7.93,2933
1578341700000,7.93,7.93,7.92,7.9299,11466
1578342600000,7.93,7.93,7.925,7.925,2437
1578343500000,7.93,7.95,7.92,7.94,37748
1578407400000,7.93,7.99,7.91,7.915,11164
1578408300000,7.91,7.925,7.9,7.92,19444
1578409200000,7.921,7.95,7.921,7.95,24982
1578410100000,7.95,7.955,7.94,7.94,27922
1578411000000,7.95,7.95,7.92,7.93,14804
1578411900000,7.94,7.95,7.94,7.95,14350
1578412800000,7.95,7.96,7.95,7.955,14380
1578413700000,7.96,7.96,7.95,7.9546,16481
1578414600000,7.96,7.965,7.955,7.96,19472
1578415500000,7.9587,7.9674,7.95,7.9674,14525
1578416400000,7.97,7.98,7.96,7.97,48959
1578417300000,7.9699,7.99,7.96,7.99,21891
1578418200000,7.98,7.9838,7.961,7.97,120454
1578420000000,7.9768,7.9768,7.96,7.96,4521
1578420900000,7.96,7.97,7.96,7.965,7925
1578421800000,7.965,7.9689,7.965,7.965,2850
1578422700000,7.97,7.98,7.97,7.9748,8862
1578423600000,7.975,7.975,7.97,7.9716,1868
1578424500000,7.977,7.99,7.97,7.9799,15736
1578425400000,7.98,7.98,7.97,7.975,10008
1578426300000,7.97,7.97,7.94,7.946,21976
1578427200000,7.9454,7.9454,7.93,7.94,7620
1578428100000,7.94,7.94,7.93,7.94,7641
1578429000000,7.94,7.9453,7.94,7.94,2271
1578429900000,7.945,7.95,7.93,7.945,23661
1578493800000,7.96,8.0,7.96,7.99,21896
1578494700000,7.98,7.9835,7.976,7.98,5327
1578495600000,7.9792,7.99,7.9792,7.9824,4063
1578496500000,7.9801,7.99,7.97,7.97,33495
1578497400000,7.9748,7.98,7.97,7.975,9369
1578498300000,7.98,7.99,7.97,7.986,7997
1578499200000,7.99,7.99,7.98,7.99,12263
1578500100000,7.98,7.99,7.97,7.99,42700
1578501000000,7.99,7.99,7.975,7.98,24364
1578501900000,7.985,7.99,7.98,7.99,29200
1578502800000,7.9855,7.99,7.97,7.99,11816
1578503700000,7.98,7.99,7.97,7.97,21242
1578504600000,7.97,7.98,7.94,7.94,23303
1578505500000,7.94,7.95,7.925,7.935,31164
1578506400000,7.935,7.95,7.93,7.93,29208
1578507300000,7.93,7.9351,7.91,7.91,32578
1578508200000,7.9107,7.92,7.9,7.9,27886
1578509100000,7.9,7.9148,7.89,7.9,33115
1578510000000,7.92,7.93,7.9048,7.93,9594
1578510900000,7.935,7.94,7.91,7.925,7898
1578511800000,7.92,7.94,7.92,7.94,22206
1578512700000,7.94,7.95,7.932,7.95,11260
1578513600000,7.95,7.96,7.95,7.96,6994
1578514500000,7.96,7.96,7.9528,7.96,10923
1578515400000,7.96,7.97,7.955,7.97,11069
1578516300000,7.97,7.98,7.96,7.98,29679
1578580200000,7.98,7.99,7.98,7.99,6817
1578581100000,7.99,7.99,7.98,7.9801,5275
1578582000000,7.985,7.99,7.97,7.99,20961
1578582900000,7.98,8.0,7.98,8.0,27837
1578583800000,8.0,8.0,7.9913,8.0,2664
1578584700000,7.995,8.0,7.99,7.99,2049
1578585600000,7.99,8.0,7.99,7.99,8275
1578586500000,7.9962,7.9962,7.991,7.991,440
1578587400000,7.995,7.9978,7.99,7.99,2829
1578588300000,7.99,7.995,7.99,7.995,12251
1578589200000,7.995,7.9953,7.9928,7.9928,1803
1578590100000,7.9901,7.9951,7.99,7.995,5429
1578591000000,7.995,8.0,7.99,7.99,2814
1578591900000,7.99,7.9932,7.99,7.9932,300
1578592800000,7.99,7.9953,7.99,7.99,3421
1578594600000,7.99,7.99,7.99,7.99,275
1578595500000,7.991,8.0,7.99,7.9917,10816
1578596400000,7.9992,8.0,7.99,7.9901,18175
1578597300000,7.991,7.991,7.99,7.99,9330
1578598200000,7.995,7.998,7.99,7.9946,4346
1578599100000,7.9919,8.0,7.99,8.0,1888
1578600000000,8.0,8.0,7.995,8.0,1165
1578600900000,8.0,8.0,7.99,8.0,9855
1578601800000,7.998,8.0,7.995,8.0,15438
1578602700000,7.995,8.0,7.99,8.0,9835
1578666600000,8.0,8.0,7.97,7.97,7884
1578667500000,7.97,7.97,7.9568,7.97,2900
1578668400000,7.97,7.98,7.96,7.98,5236
1578669300000,7.98,7.98,7.97,7.9749,6301
1578670200000,7.986,7.9899,7.98,7.9899,6250
1578671100000,7.985,7.985,7.985,7.985,1500
1578672000000,7.98,7.985,7.98,7.984,1712
1578672900000,7.98,7.9836,7.97,7.97,8797
1578673800000,7.9736,7.9736,7.97,7.97,1481
1578674700000,7.9681,7.975,7.965,7.97,14666
1578675600000,7.965,7.98,7.9644,7.97,6592
1578676500000,7.965,7.97,7.96,7.97,1711
1578677400000,7.975,7.9779,7.97,7.975,4724
1578678300000,7.98,7.98,7.9767,7.9767,600
1578679200000,7.975,7.9777,7.975,7.9777,230
1578680100000,7.98,7.99,7.98,7.9861,18429
1578681000000,7.985,7.99,7.985,7.985,3200
1578681900000,7.985,7.9899,7.985,7.9857,2406
1578682800000,7.99,7.999,7.99,7.99,7328
1578683700000,7.99,7.995,7.985,7.995,7831
1578684600000,7.995,7.995,7.99,7.99,1546
1578685500000,7.9862,7.9863,7.9832,7.9832,2238
1578686400000,7.9897,7.99,7.9833,7.99,12066
1578687300000,7.985,7.99,7.985,7.985,7689
1578688200000,7.982,7.99,7.982,7.9899,4856
1578689100000,7.99,8.0,7.99,7.99,29077
1578925800000,8.01,8.01,8.0,8.005,9329
1578926700000,8.005,8.02,8.0,8.02,20603
1578927600000,8.02,8.02,8.0131,8.02,8806
1578928500000,8.02,8.02,8.015,8.015,1000
1578929400000,8.015,8.02,8.01,8.015,4732
1578930300000,8.015,8.0173,8.0138,8.015,4997
1578931200000,8.015,8.02,8.015,8.015,14673
1578932100000,8.0149,8.02,8.0149,8.02,20034
1578933000000,8.015,8.0166,8.01,8.0166,7544
1578933900000,8.0157,8.0157,8.0141,8.015,4468
1578934800000,8.015,8.02,8.01,8.02,36210
1578935700000,8.015,8.0152,8.01,8.015,4916
1578936600000,8.01,8.015,8.01,8.015,3575
1578937500000,8.0199,8.0199,8.015,8.019,5484
1578938400000,8.0199,8.02,8.015,8.02,7333
1578939300000,8.015,8.015,8.0147,8.0147,2126
1578940200000,8.0152,8.02,8.015,8.015,19127
1578941100000,8.015,8.02,8.015,8.015,10725
1578942000000,8.015,8.02,8.0118,8.015,8320
1578942900000,8.015,8.02,8.0128,8.0184,4412
1578943800000,8.015,8.02,8.0,8.02,42343
1578944700000,8.02,8.02,8.01,8.02,5849
1578945600000,8.02,8.02,8.01,8.02,11524
1578946500000,8.0152,8.02,8.01,8.02,3146
1578947400000,8.0184,8.025,8.01,8.0187,25763
1578948300000,8.013,8.02,8.01,8.02,9809
1579012200000,8.04,8.05,8.0388,8.05,14964
1579013100000,8.04,8.06,8.04,8.06,10213
1579014000000,8.06,8.06,8.05,8.056,21065
1579014900000,8.055,8.065,8.05,8.055,32049
1579015800000,8.0502,8.06,8.05,8.06,22727
1579016700000,8.06,8.085,8.06,8.08,76373
1579017600000,8.0772,8.09,8.07,8.09,15460
1579018500000,8.085,8.1,8.085,8.1,26470
1579019400000,8.1,8.1,8.0921,8.0928,43835
1579020300000,8.095,8.1,8.0942,8.1,19350
1579021200000,8.1,8.111,8.0901,8.105,44137
1579022100000,8.11,8.12,8.1,8.1129,27082
1579023000000,8.1177,8.12,8.1177,8.12,400
1579023900000,8.115,8.115,8.0942,8.1035,154609
1579024800000,8.1,8.103,8.1,8.1,1391
1579025700000,8.1,8.105,8.09,8.0932,6669
1579026600000,8.095,8.095,8.09,8.09,3825
1579027500000,8.085,8.0866,8.085,8.0866,1550
1579028400000,8.09,8.09,8.08,8.085,4468
1579029300000,8.085,8.0866,8.07,8.08,12124
1579030200000,8.08,8.1,8.08,8.1,5202
1579031100000,8.095,8.1,8.09,8.1,3316
1579032000000,8.0928,8.1,8.0928,8.1,6131
1579032900000,8.1,8.1,8.07,8.08,26815
1579033800000,8.08,8.09,8.08,8.09,6908
1579034700000,8.09,8.1,8.09,8.1,23898
1579098600000,8.08,8.13,8.08,8.1132,52200
1579099500000,8.115,8.16,8.115,8.14,11281
1579100400000,8.135,8.15,8.135,8.14,4406
1579101300000,8.15,8.15,8.13,8.15,19107
1579102200000,8.145,8.15,8.1348,8.1348,15329
1579103100000,8.13,8.15,8.13,8.145,13589
1579104000000,8.15,8.16,8.1465,8.16,15185
1579104900000,8.16,8.16,8.1526,8.1526,9170
1579105800000,8.159,8.16,8.159,8.16,2363
1579106700000,8.159,8.16,8.155,8.155,7745
1579107600000,8.16,8.16,8.155,8.155,2347
1579108500000,8.155,8.16,8.155,8.16,1542
1579109400000,8.155,8.16,8.1523,8.1581,11959
1579110300000,8.155,8.16,8.14,8.1541,37850
1579111200000,8.155,8.16,8.154,8.16,2900
1579112100000,8.16,8.16,8.154,8.16,20305
1579113000000,8.16,8.16,8.1547,8.1599,6964
1579113900000,8.155,8.16,8.1526,8.155,4725
1579114800000,8.155,8.16,8.15,8.16,7201
1579115700000,8.16,8.16,8.15,8.1518,21299
1579116600000,8.159,8.17,8.155,8.169,17360
1579117500000,8.16,8.17,8.16,8.1607,4608
1579118400000,8.165,8.17,8.14,8.14,34643
1579119300000,8.13,8.135,8.1201,8.13,21139
1579120200000,8.125,8.14,8.07,8.1047,145744
1579121100000,8.1073,8.13,8.1,8.13,38084
1579185000000,8.11,8.14,8.11,8.12,45396
1579185900000,8.12,8.135,8.115,8.12,11467
1579186800000,8.1252,8.1252,8.105,8.1187,16688
1579187700000,8.11,8.1222,8.11,8.1222,7817
1579188600000,8.12,8.135,8.12,8.1316,7225
1579189500000,8.12,8.1299,8.12,8.1299,2175
1579190400000,8.13,8.13,8.13,8.13,2575
1579191300000,8.1316,8.14,8.1316,8.14,4895
1579192200000,8.14,8.17,8.14,8.15,36161
1579193100000,8.145,8.15,8.145,8.145,900
1579194000000,8.15,8.15,8.145,8.1481,14978
1579194900000,8.1452,8.16,8.1452,8.16,5421
1579195800000,8.16,8.16,8.15,8.15,4148
1579196700000,8.16,8.16,8.1523,8.1523,2450
1579197600000,8.16,8.16,8.155,8.16,2390
1579198500000,8.1523,8.155,8.145,8.1456,10297
1579199400000,8.145,8.1467,8.14,8.1467,4862
1579200300000,8.1488,8.1488,8.14,8.1469,5075
1579201200000,8.1433,8.15,8.1419,8.15,5986
1579202100000,8.145,8.16,8.145,8.16,11251
1579203000000,8.16,8.16,8.14,8.15,8599
1579203900000,8.14,8.15,8.14,8.1428,3082
1579204800000,8.147,8.15,8.145,8.1499,4043
1579205700000,8.145,8.15,8.14,8.15,20283
1579206600000,8.15,8.155,8.14,8.14,9535
1579207500000,8.145,8.15,8.11,8.11,47898
1579271400000,8.07,8.08,8.07,8.08,9554
1579272300000,8.08,8.1,8.07,8.09,8700
1579273200000,8.09,8.1,8.09,8.0928,4720
1579274100000,8.09,8.1,8.09,8.1,4283
1579275000000,8.1,8.1,8.08,8.08,15738
1579275900000,8.09,8.09,8.084,8.09,4072
1579276800000,8.085,8.1,8.085,8.0947,29249
1579277700000,8.0901,8.097,8.09,8.09,6705
1579278600000,8.0998,8.0998,8.095,8.0972,3852
1579279500000,8.095,8.095,8.09,8.0922,1183
1579280400000,8.0935,8.11,8.0935,8.105,12328
1579281300000,8.101,8.1023,8.101,8.1023,1255
1579282200000,8.105,8.11,8.1,8.1032,8784
1579283100000,8.1072,8.12,8.1072,8.115,7827
1579284000000,8.11,8.1165,8.105,8.115,15610
1579284900000,8.11,8.1159,8.11,8.1159,8919
1579285800000,8.1128,8.1128,8.1,8.1086,11944
1579286700000,8.102,8.1099,8.0932,8.095,13368
1579287600000,8.095,8.1,8.083,8.0984,20412
1579288500000,8.09,8.09,8.09,8.09,410
1579289400000,8.0976,8.0999,8.0976,8.0999,723
1579291200000,8.095,8.11,8.095,8.11,7459
1579292100000,8.11,8.1134,8.102,8.105,14105
1579293000000,8.1043,8.11,8.1043,8.1044,4805
1579293900000,8.1008,8.12,8.1008,8.115,8286
1579617000000,8.07,8.1,8.07,8.0998,32748
1579617900000,8.09,8.09,8.08,8.08,7953
1579618800000,8.08,8.1,8.08,8.09,10050
1579619700000,8.09,8.09,8.08,8.08,8849
1579621500000,8.089,8.089,8.08,8.0836,8912
1579622400000,8.08,8.09,8.07,8.09,11317
1579623300000,8.0852,8.0919,8.08,8.09,9402
1579624200000,8.09,8.09,8.08,8.0875,11661
1579625100000,8.09,8.0969,8.09,8.0969,4200
1579626000000,8.095,8.095,8.09,8.09,6131
1579626900000,8.09,8.095,8.085,8.09,5013
1579627800000,8.0937,8.095,8.09,8.0932,6186
1579628700000,8.09,8.0942,8.08,8.09,6203
1579629600000,8.095,8.0968,8.09,8.09,4464
1579630500000,8.095,8.1,8.09,8.1,5100
1579631400000,8.1,8.1,8.085,8.09,23599
1579632300000,8.091,8.1,8.091,8.0934,8187
1579633200000,8.095,8.1,8.0934,8.0934,1819
1579634100000,8.095,8.1,8.09,8.095,5336
1579635000000,8.092,8.098,8.09,8.098,9551
1579635900000,8.095,8.105,8.0929,8.1029,8084
1579636800000,8.105,8.11,8.105,8.11,2913
1579637700000,8.105,8.12,8.105,8.115,19190
1579638600000,8.1121,8.115,8.1,8.105,7234
1579639500000,8.1094,8.12,8.08,8.09,36376
1579703400000,8.09,8.117,8.086,8.115,15814
1579704300000,8.11,8.13,8.11,8.116,14700
1579705200000,8.1236,8.14,8.11,8.1332,21054
1579706100000,8.139,8.1467,8.135,8.145,7421
1579707000000,8.145,8.16,8.14,8.16,12703
1579707900000,8.16,8.17,8.155,8.16,17212
1579708800000,8.1674,8.168,8.16,8.16,13816
1579709700000,8.15,8.1564,8.15,8.155,16148
1579710600000,8.155,8.155,8.14,8.14,15600
1579711500000,8.1434,8.145,8.135,8.145,6755
1579712400000,8.145,8.15,8.135,8.14,9375
1579713300000,8.14,8.1468,8.14,8.14,4414
1579714200000,8.14,8.14,8.13,8.135,11877
1579715100000,8.135,8.145,8.135,8.14,13083
1579716000000,8.1424,8.1424,8.135,8.135,8892
1579716900000,8.135,8.135,8.13,8.1328,16143
1579717800000,8.13,8.14,8.13,8.13,7611
1579718700000,8.13,8.1377,8.13,8.132,5526
1579719600000,8.13,8.135,8.125,8.125,9820
1579720500000,8.125,8.1299,8.12,8.125,11391
1579721400000,8.12,8.125,8.11,8.11,5134
1579722300000,8.115,8.12,8.11,8.117,6423
1579723200000,8.11,8.1279,8.11,8.12,12436
1579724100000,8.12,8.1251,8.11,8.11,4661
1579725000000,8.11,8.1149,8.1,8.1,9654
1579725900000,8.105,8.13,8.105,8.13,22015
1579789800000,8.13,8.16,8.13,8.158,11692
1579790700000,8.1599,8.1599,8.14,8.145,1425
1579791600000,8.1431,8.145,8.1431,8.145,4100
1579792500000,8.1463,8.1463,8.14,8.1434,11610
1579794300000,8.1434,8.1499,8.14,8.145,18075
1579795200000,8.145,8.148,8.13,8.13,3430
1579796100000,8.1372,8.1373,8.13,8.13,6250
1579797000000,8.1324,8.1366,8.13,8.1338,8248
1579797900000,8.135,8.135,8.135,8.135,625
1579799700000,8.1377,8.1377,8.135,8.135,725
1579800600000,8.1335,8.1366,8.13,8.13,5651
1579801500000,8.135,8.135,8.13,8.13,3142
1579802400000,8.13,8.1366,8.13,8.135,1728
1579803300000,8.135,8.1416,8.135,8.1416,1475
1579804200000,8.1424,8.1424,8.14,8.14,1981
1579805100000,8.145,8.1467,8.14,8.14,8411
1579806000000,8.14,8.145,8.14,8.14,7505
1579806900000,8.145,8.1499,8.14,8.1499,5947
1579807800000,8.14,8.1489,8.14,8.1468,2688
1579808700000,8.14,8.15,8.14,8.14,3284
1579809600000,8.1437,8.15,8.14,8.14,5184
1579810500000,8.14,8.1467,8.14,8.14,3423
1579811400000,8.14,8.15,8.14,8.14,21886
1579812300000,8.1463,8.15,8.135,8.14,35654
1579876200000,8.14,8.16,8.1303,8.15,18923
1579877100000,8.17,8.17,8.15,8.17,2609
1579878000000,8.17,8.19,8.17,8.185,25815
1579878900000,8.19,8.19,8.18,8.185,18850
1579879800000,8.185,8.19,8.15,8.155,34249
1579880700000,8.16,8.17,8.16,8.17,3850
1579881600000,8.17,8.17,8.1646,8.17,3566
1579882500000,8.17,8.17,8.15,8.1533,10470
1579883400000,8.155,8.1572,8.15,8.1572,2150
1579884300000,8.1569,8.16,8.15,8.16,10841
1579885200000,8.155,8.155,8.1495,8.1495,6519
1579886100000,8.1493,8.1493,8.14,8.14,700
1579887000000,8.1437,8.15,8.14,8.15,6773
1579887900000,8.15,8.15,8.145,8.15,3201
1579889700000,8.145,8.15,8.1413,8.1454,2272
1579890600000,8.1474,8.16,8.1474,8.155,10774
1579891500000,8.1581,8.1581,8.155,8.155,2581
1579892400000,8.15,8.15,8.14,8.1468,13060
1579893300000,8.14,8.149,8.14,8.1444,4874
1579894200000,8.1463,8.15,8.14,8.15,10020
1579895100000,8.14,8.15,8.14,8.15,5836
1579896000000,8.15,8.15,8.145,8.145,2100
1579896900000,8.1427,8.16,8.1427,8.15,14844
1579897800000,8.1587,8.1587,8.15,8.1535,7868
1579898700000,8.15,8.1599,8.15,8.15,9803
1580135400000,8.13,8.13,8.09,8.1,21530
1580136300000,8.11,8.11,8.095,8.095,9400
1580137200000,8.095,8.095,8.08,8.0832,5847
1580138100000,8.08,8.09,8.08,8.085,15421
1580139000000,8.08,8.09,8.08,8.09,5918
1580139900000,8.085,8.09,8.08,8.08,13404
1580140800000,8.0891,8.1,8.08,8.09,31441
1580141700000,8.085,8.11,8.085,8.105,27241
1580142600000,8.1,8.11,8.1,8.105,5131
1580143500000,8.1073,8.1073,8.0602,8.0735,56759
1580144400000,8.0787,8.0787,8.075,8.075,300
1580145300000,8.0771,8.085,8.0771,8.085,1289
1580146200000,8.0866,8.09,8.0862,8.09,3200
1580147100000,8.095,8.095,8.09,8.09,1100
1580148000000,8.0876,8.0876,8.08,8.0841,4621
1580148900000,8.085,8.085,8.085,8.085,100
1580150700000,8.0862,8.0862,8.0825,8.085,5754
1580151600000,8.085,8.09,8.075,8.09,27845
1580152500000,8.0949,8.097,8.0919,8.097,8534
1580153400000,8.095,8.095,8.095,8.095,9722
1580154300000,8.0966,8.1,8.095,8.095,403
1580155200000,8.095,8.095,8.0938,8.0938,479
1580156100000,8.0933,8.0977,8.08,8.08,10640
1580157000000,8.0899,8.0899,8.0813,8.0813,4178
1580157900000,8.085,8.09,8.07,8.075,14453
1580221800000,8.07,8.09,8.0601,8.08,19645
1580222700000,8.08,8.1,8.07,8.1,21169
1580223600000,8.1,8.11,8.08,8.1052,30678
1580224500000,8.105,8.105,8.08,8.08,13340
1580225400000,8.08,8.08,8.06,8.08,26328
1580226300000,8.0741,8.0966,8.0741,8.0966,3698
1580227200000,8.09,8.1145,8.09,8.105,23327
1580228100000,8.105,8.1163,8.1,8.1163,12675
1580229000000,8.1139,8.1162,8.11,8.1162,8756
1580229900000,8.1162,8.1176,8.1162,8.1176,2500
1580230800000,8.1161,8.12,8.115,8.115,1755
1580231700000,8.1102,8.1174,8.1,8.1174,28685
1580232600000,8.1131,8.115,8.1131,8.1131,2902
1580233500000,8.1173,8.1185,8.1137,8.1137,2068
1580234400000,8.1155,8.1155,8.1137,8.1137,717
1580235300000,8.115,8.12,8.1,8.1039,4405
1580236200000,8.1,8.1,8.0806,8.09,12325
1580237100000,8.0966,8.0999,8.0915,8.0999,2330
1580238000000,8.095,8.0997,8.095,8.0997,3200
1580238900000,8.1,8.13,8.1,8.13,5144
1580239800000,8.125,8.14,8.11,8.11,28396
1580240700000,8.115,8.119,8.11,8.119,5711
1580241600000,8.115,8.1181,8.105,8.105,6271
1580242500000,8.11,8.11,8.1,8.11,1625
1580243400000,8.1176,8.1176,8.105,8.105,6790
1580244300000,8.105,8.12,8.1,8.11,8087
1580308200000,8.14,8.15,8.1298,8.14,18331
1580309100000,8.15,8.155,8.1293,8.1293,20238
1580310000000,8.125,8.14,8.12,8.13,2721
