datetime,open,high,low,close,volume
1583439300000,4.51,4.51,4.49,4.51,24906
1583440200000,4.5,4.54,4.5,4.525,18994
1583441100000,4.52,4.61,4.52,4.595,89924
1583505000000,4.41,4.5,4.37,4.45,58721
1583505900000,4.45,4.45,4.4,4.44,49086
1583506800000,4.45,4.46,4.41,4.44,14013
1583507700000,4.4466,4.46,4.44,4.44,11822
1583508600000,4.45,4.51,4.45,4.48,37167
1583509500000,4.49,4.53,4.48,4.515,25538
1583510400000,4.515,4.53,4.5,4.5,64813
1583511300000,4.5,4.505,4.48,4.4989,9760
1583512200000,4.49,4.495,4.48,4.48,17749
1583513100000,4.47,4.5,4.47,4.49,6086
1583514000000,4.495,4.4975,4.47,4.47,10351
1583514900000,4.48,4.505,4.48,4.5,13320
1583515800000,4.49,4.53,4.49,4.52,45336
1583516700000,4.515,4.53,4.51,4.5107,26532
1583517600000,4.515,4.53,4.51,4.52,9745
1583518500000,4.53,4.53,4.51,4.52,14704
1583519400000,4.53,4.54,4.525,4.54,14753
1583520300000,4.53,4.54,4.49,4.5,33316
1583521200000,4.49,4.505,4.485,4.5,17663
1583522100000,4.4934,4.5,4.48,4.5,13377
1583523000000,4.5,4.5,4.475,4.48,12300
1583523900000,4.49,4.49,4.46,4.46,8375
1583524800000,4.46,4.49,4.45,4.48,26750
1583525700000,4.48,4.5012,4.48,4.49,37551
1583526600000,4.5,4.53,4.45,4.45,75786
1583527500000,4.45,4.55,4.39,4.55,367151
1583760600000,4.23,4.23,4.1202,4.1401,21555
1583761500000,4.14,4.2,4.08,4.11,26015
1583762400000,4.1025,4.2,4.1,4.185,52347
1583763300000,4.19,4.19,4.13,4.14,48108
1583764200000,4.14,4.16,4.13,4.16,78456
1583765100000,4.155,4.16,4.1,4.1,11030
1583766000000,4.09,4.1301,4.06,4.13,26977
1583766900000,4.14,4.18,4.13,4.1701,12794
1583767800000,4.17,4.18,4.165,4.17,25088
1583768700000,4.175,4.2146,4.175,4.21,50196
1583769600000,4.215,4.22,4.21,4.22,35506
1583770500000,4.22,4.2201,4.21,4.22,11159
1583771400000,4.215,4.22,4.16,4.165,10787
1583772300000,4.165,4.17,4.16,4.165,7304
1583773200000,4.165,4.17,4.075,4.0827,52365
1583774100000,4.08,4.08,4.01,4.06,69170
1583775000000,4.055,4.06,4.04,4.04,17123
1583775900000,4.04,4.06,4.04,4.05,20579
1583776800000,4.05,4.05,4.025,4.05,27944
1583777700000,4.04,4.06,4.04,4.0575,5230
1583778600000,4.052,4.06,4.05,4.05,7221
1583779500000,4.05,4.06,4.05,4.05,11162
1583780400000,4.06,4.08,4.055,4.08,24226
1583781300000,4.07,4.07,4.05,4.05,10733
1583782200000,4.06,4.06,4.03,4.03,16533
1583783100000,4.03,4.05,4.0,4.01,72180
1583847000000,4.08,4.08,4.01,4.01,17974
1583847900000,4.01,4.02,3.87,3.88,45022
1583848800000,3.8766,3.94,3.865,3.8801,35466
1583849700000,3.8873,3.8873,3.87,3.87,9715
1583850600000,3.87,3.88,3.85,3.86,20776
1583851500000,3.8501,3.86,3.85,3.855,3081
1583852400000,3.86,3.95,3.8535,3.94,27036
1583853300000,3.944,3.95,3.85,3.87,31382
1583854200000,3.86,3.87,3.79,3.86,41581
1583855100000,3.86,3.885,3.85,3.88,12250
1583856000000,3.89,3.89,3.8605,3.87,32443
1583856900000,3.87,3.89,3.84,3.845,31521
1583857800000,3.84,3.87,3.835,3.87,38655
1583858700000,3.87,3.92,3.86,3.88,68679
1583859600000,3.87,3.87,3.845,3.87,10588
1583860500000,3.86,3.87,3.85,3.85,4000
1583861400000,3.855,3.86,3.85,3.85,12131
1583862300000,3.83,3.83,3.795,3.8,74933
1583863200000,3.79,3.82,3.78,3.82,14388
1583864100000,3.815,3.85,3.81,3.85,5885
1583865000000,3.845,3.88,3.84,3.875,6722
1583865900000,3.875,3.88,3.86,3.87,29712
1583866800000,3.87,3.885,3.87,3.88,21128
1583867700000,3.88,3.91,3.865,3.9,66336
1583868600000,3.9,3.91,3.89,3.895,29743
1583869500000,3.895,3.92,3.895,3.92,200227
1583933400000,3.8,3.88,3.76,3.76,29997
1583934300000,3.7645,3.7799,3.73,3.75,14707
1583935200000,3.76,3.8,3.73,3.8,7784
1583936100000,3.8,3.8,3.73,3.73,17086
1583937000000,3.73,3.8064,3.72,3.8,15100
1583937900000,3.805,3.81,3.73,3.75,36594
1583938800000,3.76,3.77,3.74,3.75,15538
1583939700000,3.745,3.79,3.73,3.78,46237
1583940600000,3.78,3.8,3.77,3.785,18416
1583941500000,3.79,3.83,3.79,3.83,26011
1583942400000,3.84,3.88,3.835,3.875,12781
1583943300000,3.875,3.9,3.86,3.875,103547
1583944200000,3.87,3.87,3.8,3.8,9639
1583945100000,3.8,3.82,3.78,3.8,54082
1583946000000,3.8,3.81,3.795,3.805,4294
1583946900000,3.805,3.83,3.79,3.83,14291
1583947800000,3.825,3.87,3.825,3.87,20931
1583948700000,3.88,3.91,3.87,3.9,16868
1583949600000,3.89,3.895,3.87,3.885,24766
1583950500000,3.8873,3.8873,3.86,3.865,30079
1583951400000,3.86,3.89,3.86,3.86,31318
1583952300000,3.86,3.88,3.85,3.86,16945
1583953200000,3.865,3.88,3.83,3.87,44751
1583954100000,3.86,3.87,3.78,3.79,19104
1583955000000,3.785,3.81,3.78,3.81,18013
1583955900000,3.81,3.85,3.79,3.79,98496
1584019800000,3.5,3.64,3.36,3.36,28090
1584020700000,3.09,3.285,3.09,3.2001,29247
1584021600000,3.2,3.24,2.69,2.7781,96619
1584022500000,2.775,3.22,2.775,3.2,103157
1584023400000,3.19,3.25,3.11,3.11,69115
1584024300000,3.14,3.19,3.1346,3.165,72906
1584025200000,3.165,3.165,3.05,3.05,32293
1584026100000,3.05,3.1,3.05,3.09,23481
1584027000000,3.09,3.1365,3.08,3.12,37388
1584027900000,3.12,3.12,3.11,3.12,7900
1584028800000,3.115,3.13,3.07,3.07,15325
1584029700000,3.07,3.08,3.055,3.08,10645
1584030600000,3.08,3.08,3.02,3.025,19142
1584031500000,3.02,3.07,2.98,3.07,31465
1584032400000,3.07,3.07,2.95,3.01,27719
1584033300000,3.015,3.12,3.015,3.1001,42810
1584034200000,3.1,3.1,3.06,3.061,26483
1584035100000,3.065,3.07,3.06,3.07,3447
1584036000000,3.07,3.07,3.01,3.01,8965
1584036900000,3.015,3.045,3.01,3.035,16116
1584037800000,3.035,3.0667,3.0345,3.065,20415
1584038700000,3.07,3.13,3.07,3.07,750470
1584039600000,3.07,3.08,3.02,3.02,25526
1584040500000,3.03,3.03,2.971,2.975,70663
1584041400000,2.98,3.0,2.96,2.99,16447
1584042300000,3.0,3.005,2.93,2.93,88057
1584106200000,3.25,3.25,2.88,2.89,40741
1584107100000,2.885,2.9363,2.84,2.925,43295
1584108000000,2.925,3.04,2.92,3.025,48213
1584108900000,3.025,3.0385,3.02,3.03,35085
1584109800000,3.025,3.03,3.02,3.025,8836
1584110700000,3.02,3.025,2.86,2.86,11058
1584111600000,2.8527,2.89,2.83,2.83,15622
1584112500000,2.83,2.83,2.67,2.67,25319
1584113400000,2.64,2.66,2.53,2.55,72781
1584114300000,2.56,2.61,2.5,2.54,87635
1584115200000,2.55,2.72,2.52,2.72,60387
1584116100000,2.73,2.98,2.73,2.96,68064
1584117000000,2.96,3.015,2.96,3.0,123285
1584117900000,3.0,3.01,2.98,2.985,68425
1584118800000,2.99,3.0,2.92,2.95,37329
1584119700000,2.9483,3.0,2.94,2.995,23078
1584120600000,3.0,3.0,2.97,2.98,4391
1584121500000,2.98,3.045,2.95,2.95,25159
1584122400000,2.95,2.955,2.92,2.945,296071
1584123300000,2.945,3.0,2.94,3.0,80035
1584124200000,3.0,3.0,2.98,3.0,85859
1584125100000,3.0,3.01,2.99,3.0,84528
1584126000000,3.0,3.01,2.96,2.9984,75347
1584126900000,3.0,3.02,2.99,3.02,12474
1584127800000,3.015,3.02,3.0,3.0025,28133
1584128700000,3.0025,3.14,2.96,3.14,183885
1584365400000,2.6,2.6,2.6,2.6,48156
1584366300000,2.6,2.69,2.52,2.68,48488
1584367200000,2.76,2.8,2.71,2.75,28810
1584368100000,2.75,2.777,2.67,2.7493,16732
1584369000000,2.74,2.74,2.57,2.57,45287
1584369900000,2.57,2.63,2.56,2.5601,39606
1584370800000,2.56,2.605,2.51,2.59,47445
1584371700000,2.6,2.65,2.57,2.65,36442
1584372600000,2.65,2.66,2.55,2.55,28862
1584373500000,2.55,2.55,2.43,2.5,68433
1584374400000,2.5,2.51,2.46,2.49,13648
1584375300000,2.485,2.49,2.45,2.47,18809
1584376200000,2.47,2.4725,2.46,2.465,8018
1584377100000,2.46,2.47,2.405,2.405,24626
1584378000000,2.4,2.405,2.33,2.4,29244
1584378900000,2.4,2.4,2.37,2.37,14576
1584379800000,2.375,2.4,2.36,2.37,22558
1584380700000,2.37,2.37,2.335,2.35,19325
1584381600000,2.3459,2.37,2.34,2.36,54111
1584382500000,2.35,2.355,2.34,2.34,18730
1584383400000,2.345,2.41,2.34,2.355,22966
1584384300000,2.36,2.41,2.34,2.39,96910
1584385200000,2.39,2.4,2.35,2.365,41180
1584386100000,2.36,2.43,2.34,2.34,140332
1584387000000,2.345,2.35,2.25,2.3,61578
1584387900000,2.3,2.31,2.27,2.295,333878
1584451800000,2.31,2.32,2.21,2.245,81353
1584452700000,2.24,2.24,2.1,2.205,98734
1584453600000,2.2,2.228,2.16,2.2,42216
1584454500000,2.195,2.2,2.14,2.14,32539
1584455400000,2.145,2.15,2.12,2.12,51487
1584456300000,2.125,2.16,2.12,2.16,181351
1584457200000,2.17,2.2,2.15,2.15,73162
1584458100000,2.15,2.1555,2.09,2.145,88664
1584459000000,2.145,2.15,2.13,2.13,62590
1584459900000,2.14,2.14,2.09,2.0949,66210
1584460800000,2.095,2.1659,2.05,2.1659,40666
1584461700000,2.15,2.16,2.07,2.08,32198
1584462600000,2.08,2.09,2.06,2.075,38824
1584463500000,2.08,2.09,2.08,2.085,14739
1584464400000,2.085,2.11,2.08,2.085,47168
1584465300000,2.08,2.1,2.07,2.095,97801
1584466200000,2.09,2.1,2.06,2.08,41168
1584467100000,2.08,2.2,2.08,2.18,121951
1584468000000,2.19,2.37,2.18,2.33,77778
1584468900000,2.35,2.515,2.33,2.47,41142
1584469800000,2.47,2.77,2.47,2.5886,126877
1584470700000,2.58,2.67,2.58,2.65,33264
1584471600000,2.65,2.66,2.63,2.63,33867
1584472500000,2.63,2.635,2.5,2.5,54287
1584473400000,2.5,2.65,2.48,2.645,87872
1584474300000,2.645,2.65,2.57,2.6,166404
1584538200000,2.49,2.575,2.49,2.53,39882
1584539100000,2.53,2.56,2.5,2.55,32206
1584540000000,2.54,2.56,2.5,2.52,17613
1584540900000,2.51,2.54,2.5,2.505,11493
1584541800000,2.51,2.59,2.5,2.58,73526
1584542700000,2.585,2.585,2.45,2.45,12500
1584543600000,2.445,2.45,2.4,2.445,28691
1584544500000,2.41,2.5,2.41,2.47,49033
1584545400000,2.47,2.47,2.46,2.47,6106
1584546300000,2.465,2.64,2.465,2.62,36664
1584547200000,2.62,2.63,2.5002,2.505,28348
1584548100000,2.5,2.5,2.05,2.105,74880
1584549000000,2.13,2.145,2.08,2.1435,35012
1584549900000,2.14,2.14,2.085,2.1,23054
1584550800000,2.1,2.12,2.0901,2.12,2370
1584551700000,2.11,2.22,2.095,2.155,21814
1584552600000,2.152,2.28,2.152,2.275,27189
1584553500000,2.28,2.29,2.17,2.185,20890
1584554400000,2.19,2.23,2.18,2.225,19754
1584555300000,2.225,2.2601,2.21,2.2601,34055
1584556200000,2.27,2.39,2.26,2.375,24793
1584557100000,2.375,2.38,2.29,2.31,31342
1584558000000,2.31,2.32,2.28,2.2801,25319
1584558900000,2.285,2.2899,2.21,2.21,56181
1584559800000,2.21,2.215,2.14,2.16,47255
1584560700000,2.16,2.17,2.14,2.14,146110
1584624600000,2.17,2.3088,2.11,2.12,28604
1584625500000,2.11,2.36,2.11,2.35,15427
1584626400000,2.35,2.5,2.345,2.465,39314
1584627300000,2.46,2.48,2.43,2.4357,20986
1584628200000,2.43,2.44,2.42,2.425,27712
1584629100000,2.425,2.43,2.41,2.43,11230
1584630000000,2.425,2.43,2.42,2.425,7816
1584630900000,2.4281,2.54,2.425,2.54,10268
1584631800000,2.525,2.58,2.52,2.55,5414
1584632700000,2.5599,2.56,2.55,2.55,12905
1584633600000,2.55,2.55,2.5,2.5,3749
1584634500000,2.51,2.51,2.49,2.495,19726
1584635400000,2.49,2.495,2.25,2.25,90558
1584636300000,2.25,2.255,2.16,2.2281,57512
1584637200000,2.225,2.24,2.22,2.23,9653
1584638100000,2.23,2.35,2.23,2.32,38146
1584639000000,2.3326,2.36,2.3326,2.35,20871
1584639900000,2.36,2.38,2.31,2.32,48033
1584640800000,2.325,2.34,2.305,2.32,32922
1584641700000,2.32,2.39,2.32,2.375,74396
1584642600000,2.375,2.475,2.36,2.475,37051
1584643500000,2.47,2.5,2.36,2.42,93350
1584644400000,2.41,2.41,2.32,2.365,36289
1584645300000,2.36,2.37,2.36,2.36,36142
1584646200000,2.365,2.4,2.32,2.34,179171
1584647100000,2.335,2.34,1.89,2.05,409586
1584711000000,2.2,2.2,2.05,2.12,223788
1584711900000,2.135,2.19,2.12,2.15,69419
1584712800000,2.155,2.21,2.14,2.21,53019
1584713700000,2.205,2.35,2.2001,2.34,37621
1584714600000,2.33,2.38,2.33,2.345,14924
1584715500000,2.35,2.435,2.34,2.435,29678
1584716400000,2.435,2.455,2.4,2.41,10086
1584717300000,2.42,2.42,2.325,2.3301,26347
1584718200000,2.33,2.34,2.28,2.3201,12366
1584719100000,2.32,2.32,2.265,2.285,6016
1584720000000,2.29,2.3,2.265,2.28,12259
1584720900000,2.28,2.29,2.27,2.28,4850
1584721800000,2.27,2.3,2.27,2.3,11141
1584722700000,2.3,2.35,2.28,2.34,15068
1584723600000,2.32,2.4,2.32,2.39,24144
1584724500000,2.39,2.44,2.37,2.4,31779
1584725400000,2.4,2.435,2.39,2.39,10724
1584726300000,2.3935,2.4,2.39,2.395,6665
1584727200000,2.39,2.405,2.37,2.37,20147
1584728100000,2.36,2.36,2.27,2.2901,28994
1584729000000,2.3,2.32,2.255,2.2801,22925
1584729900000,2.28,2.3,2.245,2.26,34914
1584730800000,2.255,2.26,2.21,2.21,39654
1584731700000,2.215,2.32,2.215,2.3,64201
1584732600000,2.3,2.3,2.2,2.27,83194
1584733500000,2.265,2.34,2.25,2.28,206284
1584970200000,2.39,2.4,2.265,2.325,54423
1584971100000,2.32,2.34,2.26,2.3305,16004
1584972000000,2.335,2.395,2.335,2.39,47630
1584972900000,2.3958,2.51,2.39,2.455,48021
1584973800000,2.455,2.54,2.44,2.5,14695
1584974700000,2.5,2.5,2.4,2.44,42573
1584975600000,2.45,2.48,2.43,2.47,8899
1584976500000,2.46,2.46,2.38,2.39,9240
1584977400000,2.39,2.43,2.38,2.42,16200
1584978300000,2.43,2.43,2.41,2.43,2500
1584979200000,2.41,2.43,2.4,2.43,5991
1584980100000,2.43,2.535,2.43,2.535,20895
1584981000000,2.53,2.55,2.49,2.545,27203
1584981900000,2.54,2.62,2.53,2.61,81447
1584982800000,2.6,2.625,2.57,2.615,17869
1584983700000,2.61,2.61,2.51,2.52,19835
1584984600000,2.525,2.54,2.51,2.52,25889
1584985500000,2.53,2.59,2.485,2.49,31816
1584986400000,2.49,2.52,2.44,2.485,30691
1584987300000,2.49,2.58,2.49,2.57,24192
1584988200000,2.58,2.64,2.52,2.63,46830
1584989100000,2.62,2.66,2.6,2.62,25302
1584990000000,2.625,2.63,2.58,2.59,31375
1584990900000,2.59,2.6199,2.58,2.59,25774
1584991800000,2.59,2.59,2.485,2.495,53956
1584992700000,2.5,2.61,2.47,2.57,133564
1585056600000,2.77,2.88,2.75,2.84,77832
1585057500000,2.86,2.89,2.79,2.825,34653
1585058400000,2.825,2.92,2.77,2.8,30953
1585059300000,2.805,2.89,2.8,2.87,20501
1585060200000,2.86,2.8768,2.825,2.85,22479
1585061100000,2.85,2.91,2.84,2.91,35918
1585062000000,2.91,2.93,2.85,2.92,30152
1585062900000,2.9101,3.06,2.905,3.05,50520
1585063800000,3.03,3.03,2.8858,2.9,26419
1585064700000,2.9,2.92,2.84,2.92,19796
1585065600000,2.92,3.02,2.92,3.0,41354
1585066500000,3.01,3.015,2.95,2.99,42604
1585067400000,2.99,3.04,2.98,2.99,18734
1585068300000,3.0,3.01,2.97,2.99,30782
1585069200000,2.995,3.04,2.94,2.97,39665
1585070100000,2.975,3.01,2.945,3.008,34435
1585071000000,3.0077,3.04,3.0077,3.03,9325
1585071900000,3.03,3.04,2.995,3.01,15024
1585072800000,3.01,3.01,2.97,2.97,28535
1585073700000,2.96,3.045,2.94,3.03,19433
1585074600000,3.03,3.07,3.015,3.055,16827
1585075500000,3.06,3.13,3.015,3.13,52993
1585076400000,3.12,3.135,3.08,3.1,19847
1585077300000,3.1,3.11,3.07,3.085,25647
1585078200000,3.085,3.1,3.04,3.05,129246
1585079100000,3.04,3.165,3.02,3.13,180211
1585143000000,3.09,3.24,3.05,3.18,36460
1585143900000,3.18,3.19,3.12,3.16,56126
1585144800000,3.15,3.2,3.07,3.1,14039
1585145700000,3.1,3.13,3.04,3.06,13039
1585146600000,3.08,3.1791,3.08,3.15,29817
1585147500000,3.17,3.17,3.13,3.15,12908
1585148400000,3.15,3.25,3.15,3.25,23642
1585149300000,3.25,3.29,3.1901,3.29,9933
1585150200000,3.29,3.3,3.2283,3.2283,11293
1585151100000,3.22,3.23,3.19,3.22,22308
1585152000000,3.22,3.22,3.2,3.2,4662
1585152900000,3.22,3.24,3.21,3.23,13820
1585153800000,3.22,3.25,3.19,3.2175,26968
1585154700000,3.22,3.27,3.22,3.22,23860
1585155600000,3.21,3.27,3.2,3.27,14321
1585156500000,3.28,3.33,3.28,3.33,29063
1585157400000,3.33,3.47,3.31,3.43,69451
1585158300000,3.43,3.485,3.38,3.43,47534
1585159200000,3.42,3.42,3.34,3.4,25471
1585160100000,3.395,3.42,3.365,3.39,19935
1585161000000,3.39,3.4,3.35,3.38,30224
1585161900000,3.39,3.41,3.355,3.355,7233
1585162800000,3.36,3.375,3.31,3.31,15573
1585163700000,3.31,3.31,3.21,3.22,26391
1585164600000,3.225,3.23,3.21,3.21,11597
1585165500000,3.21,3.42,3.17,3.39,121180
1585229400000,3.37,3.65,3.242,3.54,81341
1585230300000,3.54,3.58,3.43,3.53,44556
1585231200000,3.55,3.72,3.52,3.68,58890
1585232100000,3.67,3.72,3.62,3.6514,32102
1585233000000,3.6599,3.79,3.64,3.78,45719
1585233900000,3.78,3.79,3.69,3.78,18307
1585234800000,3.78,3.78,3.7,3.74,25960
1585235700000,3.76,3.78,3.7429,3.77,23691
1585236600000,3.77,3.8,3.75,3.765,36935
1585237500000,3.76,3.765,3.69,3.73,12191
1585238400000,3.74,3.75,3.59,3.64,56178
1585239300000,3.64,3.66,3.58,3.6129,11151
1585240200000,3.62,3.66,3.61,3.63,8718
1585241100000,3.63,3.665,3.61,3.665,13146
1585242000000,3.665,3.71,3.63,3.65,20274
1585242900000,3.66,3.675,3.63,3.63,8669
1585243800000,3.63,3.63,3.59,3.61,10749
1585244700000,3.6,3.625,3.595,3.62,7876
1585245600000,3.62,3.66,3.57,3.57,29082
1585246500000,3.57,3.66,3.57,3.615,26268
1585247400000,3.61,3.66,3.61,3.635,8732
1585248300000,3.635,3.68,3.635,3.67,6404
1585249200000,3.67,3.71,3.67,3.69,11573
1585250100000,3.69,3.73,3.68,3.72,20791
1585251000000,3.7199,3.74,3.58,3.67,78318
1585251900000,3.665,3.85,3.62,3.85,233714
1585315800000,3.66,3.77,3.61,3.67,33202
1585316700000,3.69,3.77,3.63,3.75,4694
1585317600000,3.77,3.8,3.72,3.75,12366
1585318500000,3.74,3.74,3.69,3.69,2641
1585319400000,3.7007,3.705,3.57,3.57,7849
1585320300000,3.58,3.62,3.57,3.605,3167
1585321200000,3.59,3.61,3.57,3.61,2827
1585322100000,3.6,3.65,3.49,3.49,14504
1585323000000,3.49,3.58,3.48,3.5,25257
1585323900000,3.5,3.58,3.49,3.58,10278
1585324800000,3.565,3.58,3.56,3.56,3726
1585325700000,3.56,3.58,3.56,3.56,3543
1585326600000,3.56,3.575,3.55,3.56,8898
1585327500000,3.565,3.57,3.53,3.53,7200
1585328400000,3.53,3.56,3.51,3.51,8673
1585329300000,3.49,3.54,3.48,3.52,8390
1585330200000,3.51,3.58,3.51,3.55,14553
1585331100000,3.56,3.6,3.55,3.56,15274
1585332000000,3.55,3.555,3.51,3.53,10619
1585332900000,3.52,3.58,3.52,3.57,13813
1585333800000,3.565,3.57,3.55,3.555,5200
1585334700000,3.56,3.57,3.535,3.555,29041
1585335600000,3.55,3.64,3.545,3.61,28910
1585336500000,3.61,3.68,3.59,3.66,19981
1585337400000,3.66,3.7,3.63,3.64,34927
1585338300000,3.64,3.65,3.56,3.56,153361
1585575000000,3.68,3.78,3.4,3.48,48830
1585575900000,3.48,3.54,3.45,3.47,38265
1585576800000,3.47,3.52,3.44,3.5,6360
1585577700000,3.53,3.6,3.52,3.6,14323
1585578600000,3.6,3.67,3.6,3.61,17190
1585579500000,3.6,3.66,3.535,3.535,8895
1585580400000,3.54,3.62,3.54,3.62,7411
1585581300000,3.62,3.65,3.59,3.63,13624
1585582200000,3.64,3.65,3.56,3.61,20109
1585583100000,3.6,3.65,3.6,3.65,22280
1585584000000,3.65,3.65,3.56,3.59,12406
1585584900000,3.6,3.61,3.51,3.54,21423
1585585800000,3.55,3.56,3.53,3.56,17165
1585586700000,3.56,3.6,3.56,3.6,3800
1585587600000,3.6,3.6,3.54,3.56,3474
1585588500000,3.56,3.59,3.56,3.59,3300
1585589400000,3.59,3.63,3.575,3.595,15556
1585590300000,3.605,3.605,3.57,3.57,4509
1585591200000,3.55,3.57,3.51,3.52,3904
1585592100000,3.5215,3.57,3.52,3.5607,5727
1585593000000,3.56,3.57,3.55,3.5657,1821
1585593900000,3.56,3.575,3.55,3.56,4569
1585594800000,3.57,3.6,3.57,3.6,2288
1585595700000,3.59,3.63,3.59,3.59,10260
1585596600000,3.595,3.65,3.595,3.635,7876
1585597500000,3.635,3.71,3.63,3.69,95463
1585661400000,3.68,3.73,3.6,3.71,14975
1585662300000,3.71,3.72,3.64,3.66,3343
1585663200000,3.66,3.775,3.66,3.77,3028
1585664100000,3.76,3.77,3.72,3.74,3536
1585665000000,3.735,3.81,3.73,3.8,20623
1585665900000,3.795,3.815,3.75,3.75,9046
1585666800000,3.75,3.81,3.72,3.8,29896
1585667700000,3.79,3.79,3.72,3.72,6170
1585668600000,3.7299,3.87,3.7299,3.87,11870
1585669500000,3.86,3.88,3.8551,3.875,2275
1585670400000,3.87,3.88,3.82,3.87,20199
1585671300000,3.86,3.86,3.7444,3.75,6660
1585672200000,3.75,3.78,3.72,3.755,4760
1585673100000,3.76,3.76,3.715,3.715,27320
1585674000000,3.71,3.73,3.695,3.72,5776
1585674900000,3.71,3.72,3.68,3.7,17625
1585675800000,3.7,3.78,3.675,3.76,8692
1585676700000,3.775,3.81,3.77,3.79,3136
1585677600000,3.795,3.83,3.77,3.775,13804
1585678500000,3.77,3.8,3.77,3.785,3294
1585679400000,3.79,3.8,3.755,3.77,21281
1585680300000,3.77,3.77,3.71,3.73,8501
1585681200000,3.7368,3.75,3.695,3.695,6242
1585682100000,3.69,3.69,3.63,3.65,17873
1585683000000,3.66,3.705,3.65,3.7,13230
1585683900000,3.7,3.8,3.68,3.78,123534
1585747800000,3.61,3.68,3.52,3.59,12761
1585748700000,3.59,3.67,3.59,3.62,7200
1585749600000,3.64,3.64,3.54,3.56,4246
1585750500000,3.58,3.67,3.58,3.67,32941
1585751400000,3.64,3.705,3.64,3.67,54228
1585752300000,3.665,3.67,3.64,3.66,9633
1585753200000,3.6656,3.68,3.62,3.62,18461
1585754100000,3.62,3.65,3.565,3.565,9881
1585755000000,3.565,3.575,3.55,3.56,18223
1585755900000,3.57,3.61,3.57,3.575,21972
1585756800000,3.575,3.575,3.52,3.53,16211
1585757700000,3.535,3.54,3.5,3.505,16791
1585758600000,3.505,3.505,3.46,3.46,13091
1585759500000,3.465,3.495,3.46,3.49,19809
1585760400000,3.47,3.5,3.47,3.495,10614
1585761300000,3.495,3.54,3.485,3.485,15711
1585762200000,3.47,3.52,3.465,3.5,31157
1585763100000,3.5,3.5,3.43,3.435,11830
1585764000000,3.435,3.435,3.4,3.42,8184
1585764900000,3.42,3.42,3.4,3.4,7962
1585765800000,3.405,3.47,3.345,3.4501,15556
1585766700000,3.46,3.46,3.37,3.37,7468
1585767600000,3.37,3.39,3.35,3.38,19557
1585768500000,3.385,3.41,3.385,3.4,16714
1585769400000,3.4,3.41,3.31,3.375,46044
1585770300000,3.38,3.46,3.38,3.42,120145
1585834200000,3.42,3.44,3.0,3.3228,83261
1585835100000,3.32,3.3355,3.15,3.24,37200
1585836000000,3.25,3.33,3.25,3.3,17450
1585836900000,3.29,3.3,3.26,3.3,8935
1585837800000,3.31,3.36,3.29,3.3,17293
1585838700000,3.3,3.3,3.21,3.2832,12807
1585839600000,3.29,3.32,3.26,3.2786,14411
1585840500000,3.28,3.31,3.27,3.27,11204
1585841400000,3.2601,3.32,3.2601,3.3,11845
1585842300000,3.29,3.42,3.29,3.37,12808
1585843200000,3.35,3.38,3.35,3.36,3368
1585844100000,3.36,3.37,3.27,3.3,25760
1585845000000,3.31,3.31,3.27,3.29,6444
1585845900000,3.29,3.34,3.29,3.34,7927
1585846800000,3.33,3.335,3.27,3.27,4600
1585847700000,3.27,3.28,3.23,3.23,28926
1585848600000,3.22,3.22,3.17,3.19,27009
1585849500000,3.19,3.21,3.16,3.17,14895
1585850400000,3.165,3.165,3.1,3.13,44669
1585851300000,3.12,3.13,3.05,3.13,36397
1585852200000,3.13,3.1986,3.09,3.14,26767
1585853100000,3.14,3.22,3.115,3.22,25827
1585854000000,3.22,3.26,3.17,3.24,36136
1585854900000,3.24,3.2401,3.19,3.19,14322
1585855800000,3.19,3.2,3.16,3.19,19733
1585856700000,3.18,3.27,3.18,3.27,101536
1585920600000,3.18,3.22,3.11,3.18,29870
1585921500000,3.18,3.19,3.16,3.19,1620
1585922400000,3.19,3.2,3.16,3.18,6500
1585923300000,3.175,3.175,3.1,3.1,3954
1585924200000,3.105,3.11,3.055,3.09,13223
1585925100000,3.1,3.13,3.0801,3.1,14818
1585926000000,3.09,3.095,3.06,3.075,5536
1585926900000,3.07,3.13,3.035,3.1227,19619
1585927800000,3.12,3.16,3.08,3.085,123219
1585928700000,3.09,3.09,3.0402,3.07,10111
1585929600000,3.0635,3.1,3.0635,3.09,14447
1585930500000,3.09,3.1,3.0785,3.0785,12861
1585931400000,3.075,3.08,3.07,3.08,3937
1585932300000,3.08,3.08,3.05,3.06,5696
1585933200000,3.05,3.05,3.025,3.04,15225
1585934100000,3.045,3.05,3.02,3.025,15911
1585935000000,3.0222,3.03,2.99,3.0,29192
1585935900000,3.0,3.0,2.97,2.98,15893
1585936800000,2.975,2.975,2.96,2.96,10866
1585937700000,2.95,2.96,2.95,2.9501,4477
1585938600000,2.95,2.995,2.94,2.995,35536
1585939500000,2.99,3.01,2.97,2.99,32153
1585940400000,2.99,3.0,2.98,2.985,28599
1585941300000,2.98,2.99,2.97,2.97,15069
1585942200000,2.97,2.97,2.94,2.94,20058
1585943100000,2.93,3.0,2.92,2.99,119225
1586179800000,3.17,3.26,2.93,3.15,58773
1586180700000,3.15,3.1988,3.14,3.17,134223
1586181600000,3.16,3.19,3.15,3.19,12539
1586182500000,3.21,3.25,3.2,3.2001,25914
1586183400000,3.21,3.215,3.18,3.2,10250
