datetime,open,high,low,close,volume
1577466000000,6.1899,6.1899,6.17,6.17,166042
1577466900000,6.175,6.18,6.17,6.18,23520
1577467800000,6.18,6.18,6.17,6.175,24778
1577468700000,6.17,6.18,6.145,6.155,78013
1577469600000,6.155,6.16,6.15,6.16,10676
1577470500000,6.16,6.16,6.16,6.16,5000
1577471400000,6.16,6.18,6.1547,6.18,9444
1577472300000,6.18,6.18,6.16,6.1644,47336
1577473200000,6.1631,6.17,6.16,6.17,11846
1577474100000,6.17,6.18,6.16,6.18,16149
1577475000000,6.18,6.18,6.16,6.17,107644
1577475900000,6.17,6.18,6.1615,6.18,11983
1577476800000,6.175,6.19,6.16,6.185,58142
1577477700000,6.18,6.18,6.165,6.1749,51356
1577478600000,6.18,6.18,6.16,6.17,42026
1577479500000,6.165,6.18,6.16,6.165,56628
1577716200000,6.17,6.19,6.16,6.19,88241
1577717100000,6.185,6.19,6.18,6.185,106633
1577718000000,6.18,6.19,6.18,6.18,29759
1577718900000,6.18,6.185,6.15,6.155,47579
1577719800000,6.16,6.16,6.15,6.16,16845
1577720700000,6.16,6.16,6.15,6.16,10059
1577721600000,6.16,6.16,6.15,6.15,17417
1577722500000,6.15,6.16,6.15,6.15,17458
1577723400000,6.16,6.16,6.15,6.16,16531
1577724300000,6.16,6.16,6.15,6.16,72300
1577725200000,6.16,6.16,6.15,6.15,12550
1577726100000,6.16,6.16,6.14,6.14,17930
1577727000000,6.1446,6.15,6.14,6.15,6817
1577727900000,6.15,6.15,6.145,6.15,4200
1577728800000,6.15,6.15,6.14,6.15,11674
1577729700000,6.15,6.16,6.145,6.15,21029
1577730600000,6.15,6.16,6.15,6.15,31961
1577731500000,6.15,6.16,6.15,6.15,17723
1577732400000,6.15,6.16,6.15,6.1546,17217
1577733300000,6.16,6.16,6.12,6.125,31524
1577734200000,6.13,6.14,6.13,6.14,12310
1577735100000,6.135,6.14,6.1301,6.14,8957
1577736000000,6.14,6.15,6.135,6.145,7550
1577736900000,6.15,6.16,6.145,6.155,38373
1577737800000,6.155,6.16,6.14,6.16,19617
1577738700000,6.16,6.17,6.14,6.14,161836
1577802600000,6.14,6.18,6.14,6.165,75863
1577803500000,6.17,6.17,6.16,6.165,37691
1577804400000,6.165,6.17,6.16,6.165,32606
1577805300000,6.17,6.17,6.16,6.17,71791
1577806200000,6.17,6.18,6.1689,6.18,8450
1577807100000,6.18,6.19,6.1799,6.19,36382
1577808000000,6.185,6.19,6.175,6.19,58807
1577808900000,6.19,6.19,6.18,6.185,46443
1577809800000,6.19,6.19,6.18,6.185,38692
1577810700000,6.185,6.19,6.18,6.19,46517
1577811600000,6.19,6.19,6.18,6.18,67280
1577812500000,6.185,6.19,6.17,6.1759,99884
1577813400000,6.175,6.18,6.171,6.175,23435
1577814300000,6.18,6.185,6.17,6.18,60624
1577815200000,6.18,6.18,6.17,6.18,17273
1577816100000,6.18,6.18,6.175,6.18,25642
1577817000000,6.18,6.185,6.1701,6.175,41155
1577817900000,6.18,6.19,6.175,6.185,96978
1577818800000,6.185,6.185,6.1734,6.175,44457
1577819700000,6.175,6.18,6.175,6.18,7124
1577820600000,6.18,6.18,6.175,6.175,10433
1577821500000,6.18,6.19,6.17,6.19,68245
1577822400000,6.185,6.195,6.16,6.165,59390
1577823300000,6.165,6.175,6.16,6.175,34159
1577824200000,6.175,6.18,6.16,6.18,61511
1577825100000,6.173,6.18,6.12,6.13,78778
1577975400000,6.16,6.2098,6.16,6.2,81124
1577976300000,6.2,6.2093,6.18,6.2,50350
1577977200000,6.2,6.2,6.19,6.195,30289
1577978100000,6.195,6.2,6.19,6.19,11603
1577979000000,6.195,6.195,6.17,6.17,14901
1577979900000,6.175,6.19,6.175,6.185,23144
1577980800000,6.19,6.19,6.185,6.19,15016
1577981700000,6.19,6.19,6.18,6.19,7961
1577982600000,6.185,6.19,6.18,6.185,21194
1577983500000,6.185,6.19,6.1846,6.19,30766
1577984400000,6.19,6.2,6.185,6.195,70739
1577985300000,6.2,6.2,6.19,6.19,17235
1577986200000,6.19,6.2,6.19,6.2,32300
1577987100000,6.2,6.2,6.1921,6.2,8344
1577988000000,6.195,6.2,6.19,6.19,25626
1577988900000,6.2,6.2,6.18,6.18,21563
1577989800000,6.18,6.19,6.18,6.185,26543
1577990700000,6.19,6.19,6.18,6.19,24238
1577991600000,6.19,6.19,6.18,6.185,41191
1577992500000,6.185,6.2,6.18,6.2,55899
1577993400000,6.2,6.2,6.17,6.19,64665
1577994300000,6.19,6.19,6.17,6.17,74599
1577995200000,6.17,6.18,6.17,6.175,43310
1577996100000,6.175,6.18,6.16,6.16,81766
1577997000000,6.165,6.165,6.15,6.155,86449
1577997900000,6.155,6.17,6.14,6.16,230666
1578061800000,6.13,6.15,6.12,6.15,26956
1578062700000,6.1485,6.19,6.1485,6.19,45276
1578063600000,6.18,6.19,6.18,6.185,10840
1578064500000,6.185,6.1875,6.17,6.175,27963
1578065400000,6.1774,6.18,6.17,6.175,9475
1578066300000,6.175,6.1798,6.175,6.175,4372
1578067200000,6.175,6.18,6.175,6.175,4045
1578068100000,6.17,6.175,6.165,6.165,16100
1578069000000,6.165,6.18,6.1645,6.175,34713
1578069900000,6.1779,6.18,6.17,6.175,25867
1578070800000,6.175,6.18,6.175,6.175,9031
1578071700000,6.175,6.18,6.17,6.17,30237
1578072600000,6.17,6.1764,6.17,6.17,8945
1578073500000,6.17,6.175,6.16,6.165,6719
1578074400000,6.165,6.1669,6.1625,6.165,8090
1578075300000,6.165,6.17,6.162,6.162,13410
1578076200000,6.1627,6.18,6.1627,6.17,42072
1578077100000,6.175,6.175,6.17,6.171,3388
1578078000000,6.175,6.175,6.165,6.165,13818
1578078900000,6.17,6.17,6.165,6.17,2469
1578079800000,6.17,6.17,6.15,6.15,28178
1578080700000,6.15,6.16,6.15,6.15,10283
1578081600000,6.15,6.16,6.15,6.155,13449
1578082500000,6.16,6.16,6.145,6.145,46767
1578083400000,6.145,6.16,6.13,6.135,82927
1578084300000,6.135,6.15,6.13,6.15,146744
1578321000000,6.13,6.15,6.13,6.15,18932
1578321900000,6.15,6.1722,6.14,6.16,15834
1578322800000,6.16,6.17,6.15,6.155,35579
1578323700000,6.1567,6.18,6.15,6.18,45161
1578324600000,6.1707,6.18,6.1657,6.17,22760
1578325500000,6.17,6.17,6.1602,6.17,1442
1578326400000,6.17,6.185,6.17,6.175,23580
1578327300000,6.18,6.18,6.1724,6.18,11451
1578328200000,6.18,6.18,6.17,6.18,15570
1578329100000,6.18,6.18,6.17,6.17,25610
1578330000000,6.165,6.165,6.16,6.165,14319
1578330900000,6.165,6.1699,6.16,6.165,7017
1578331800000,6.1691,6.17,6.1632,6.17,18535
1578332700000,6.165,6.17,6.16,6.16,8183
1578333600000,6.16,6.1694,6.16,6.165,11685
1578334500000,6.16,6.1655,6.16,6.16,1216
1578335400000,6.16,6.167,6.16,6.16,2290
1578336300000,6.16,6.17,6.16,6.16,16803
1578337200000,6.16,6.1699,6.16,6.165,11176
1578338100000,6.165,6.1659,6.16,6.165,6754
1578339000000,6.16,6.17,6.16,6.165,16394
1578339900000,6.165,6.17,6.16,6.165,14980
1578340800000,6.165,6.165,6.155,6.16,27649
1578341700000,6.16,6.16,6.1506,6.155,5366
1578342600000,6.16,6.17,6.155,6.17,36075
1578343500000,6.17,6.19,6.15,6.16,288372
1578407400000,6.17,6.19,6.163,6.19,22053
1578408300000,6.1601,6.205,6.1601,6.2,45469
1578409200000,6.2,6.205,6.1809,6.19,31662
1578410100000,6.1807,6.19,6.1701,6.18,29413
1578411000000,6.1773,6.18,6.1773,6.1779,1629
1578411900000,6.18,6.19,6.175,6.175,91632
1578412800000,6.175,6.1753,6.17,6.1753,2040
1578413700000,6.1733,6.175,6.17,6.17,2449
1578414600000,6.175,6.18,6.175,6.18,2400
1578415500000,6.18,6.185,6.17,6.1848,8181
1578416400000,6.18,6.1869,6.18,6.18,8812
1578417300000,6.19,6.19,6.18,6.19,3018
1578418200000,6.19,6.19,6.17,6.175,15337
1578419100000,6.18,6.18,6.16,6.16,29168
1578420000000,6.16,6.1651,6.16,6.165,6341
1578420900000,6.165,6.165,6.16,6.165,4200
1578421800000,6.17,6.17,6.16,6.17,5484
1578422700000,6.17,6.17,6.165,6.17,5506
1578423600000,6.165,6.17,6.165,6.17,2150
1578424500000,6.165,6.18,6.165,6.175,23748
1578425400000,6.18,6.18,6.1739,6.18,3589
1578426300000,6.18,6.18,6.165,6.17,18154
1578427200000,6.165,6.1682,6.16,6.16,15743
1578428100000,6.165,6.17,6.16,6.16,8544
1578429000000,6.17,6.17,6.16,6.17,9579
1578429900000,6.16,6.17,6.16,6.17,39337
1578493800000,6.18,6.1926,6.18,6.19,18554
1578494700000,6.19,6.1907,6.18,6.18,55816
1578495600000,6.1868,6.1868,6.18,6.18,728
1578496500000,6.185,6.19,6.18,6.19,7280
1578497400000,6.185,6.19,6.17,6.18,24329
1578498300000,6.1732,6.18,6.17,6.18,7968
1578499200000,6.175,6.175,6.17,6.17,22382
1578500100000,6.175,6.18,6.17,6.17,141637
1578501000000,6.18,6.18,6.16,6.16,12965
1578501900000,6.1662,6.17,6.16,6.1667,3597
1578502800000,6.17,6.17,6.16,6.165,6584
1578503700000,6.16,6.17,6.16,6.16,7810
1578504600000,6.165,6.17,6.1648,6.17,2066
1578505500000,6.1666,6.17,6.16,6.17,8028
1578506400000,6.17,6.17,6.16,6.16,3500
1578507300000,6.17,6.17,6.16,6.1699,4616
1578508200000,6.17,6.17,6.16,6.17,1418
1578509100000,6.17,6.17,6.16,6.16,12566
1578510000000,6.16,6.17,6.16,6.16,13200
1578510900000,6.1666,6.17,6.16,6.17,6005
1578511800000,6.17,6.17,6.16,6.17,7205
1578512700000,6.17,6.17,6.16,6.165,18507
1578513600000,6.17,6.17,6.165,6.17,2802
1578514500000,6.17,6.175,6.16,6.165,28604
1578515400000,6.1663,6.18,6.1638,6.17,25068
1578516300000,6.18,6.18,6.17,6.175,27408
1578580200000,6.19,6.19,6.19,6.19,21353
1578581100000,6.2,6.239,6.2,6.2027,198300
1578582000000,6.2048,6.21,6.2,6.205,65584
1578582900000,6.21,6.21,6.2,6.2047,10697
1578583800000,6.205,6.21,6.2,6.21,1570
1578584700000,6.21,6.21,6.2,6.2,6333
1578585600000,6.21,6.21,6.2,6.2001,6232
1578586500000,6.21,6.21,6.2,6.2,25273
1578587400000,6.2046,6.2099,6.19,6.1952,5868
1578588300000,6.195,6.2,6.19,6.195,3520
1578589200000,6.1934,6.2,6.1934,6.195,18118
1578590100000,6.195,6.1977,6.19,6.195,11084
1578591000000,6.195,6.2,6.195,6.2,600
1578591900000,6.2,6.2,6.195,6.195,7855
1578592800000,6.19,6.2,6.19,6.195,2074
1578593700000,6.195,6.2,6.19,6.2,33023
1578594600000,6.195,6.198,6.19,6.19,5485
1578595500000,6.195,6.1976,6.18,6.18,17724
1578596400000,6.185,6.19,6.175,6.175,43275
1578597300000,6.175,6.175,6.1744,6.175,2665
1578598200000,6.175,6.18,6.175,6.18,5415
1578599100000,6.175,6.18,6.171,6.18,10502
1578600000000,6.175,6.18,6.175,6.18,2700
1578600900000,6.18,6.18,6.17,6.18,5200
1578601800000,6.18,6.19,6.175,6.19,15289
1578602700000,6.185,6.22,6.1805,6.22,45340
1578666600000,6.22,6.22,6.2,6.22,37800
1578667500000,6.21,6.22,6.21,6.22,4276
1578668400000,6.215,6.22,6.205,6.205,15103
1578669300000,6.2,6.22,6.2,6.215,14116
1578670200000,6.21,6.22,6.21,6.2104,27005
1578671100000,6.22,6.22,6.21,6.22,16343
1578672000000,6.22,6.22,6.21,6.22,8915
1578672900000,6.22,6.22,6.205,6.21,29123
1578673800000,6.205,6.21,6.2,6.2,3300
1578674700000,6.21,6.21,6.205,6.21,2597
1578675600000,6.2056,6.21,6.2,6.21,7076
1578676500000,6.21,6.21,6.2,6.2053,4080
1578677400000,6.205,6.22,6.205,6.21,15823
1578678300000,6.215,6.22,6.21,6.21,2595
1578679200000,6.21,6.215,6.21,6.2117,18575
1578680100000,6.21,6.22,6.21,6.21,19230
1578681000000,6.22,6.22,6.2,6.2083,31019
1578681900000,6.2005,6.21,6.2,6.205,14969
1578682800000,6.205,6.21,6.2037,6.205,5313
1578683700000,6.21,6.21,6.205,6.21,2835
1578684600000,6.2077,6.22,6.2,6.215,16570
1578685500000,6.215,6.22,6.21,6.22,11090
1578686400000,6.22,6.22,6.21,6.215,6883
1578687300000,6.215,6.22,6.21,6.21,2381
1578688200000,6.22,6.22,6.21,6.21,6127
1578689100000,6.22,6.22,6.21,6.215,17475
1578925800000,6.23,6.23,6.21,6.23,20362
1578926700000,6.2201,6.23,6.21,6.225,98488
1578927600000,6.23,6.23,6.22,6.225,21970
1578928500000,6.225,6.2258,6.21,6.21,16353
1578929400000,6.205,6.205,6.19,6.19,17800
1578930300000,6.1899,6.19,6.175,6.175,16569
1578931200000,6.1787,6.18,6.16,6.17,96555
1578932100000,6.175,6.18,6.17,6.175,12062
1578933000000,6.18,6.22,6.17,6.215,49623
1578933900000,6.22,6.22,6.21,6.22,17650
1578934800000,6.22,6.22,6.21,6.215,10890
1578935700000,6.21,6.215,6.2,6.2066,9789
1578936600000,6.2,6.21,6.2,6.21,10696
1578937500000,6.2,6.205,6.2,6.2,14150
1578938400000,6.2,6.2,6.19,6.19,5364
1578939300000,6.19,6.2,6.185,6.185,17140
1578940200000,6.185,6.1967,6.185,6.195,17356
1578941100000,6.19,6.2,6.19,6.195,9845
1578942000000,6.195,6.2,6.19,6.2,19874
1578942900000,6.2,6.215,6.195,6.21,33400
1578943800000,6.21,6.215,6.2,6.215,10255
1578944700000,6.215,6.2173,6.2,6.2033,18958
1578945600000,6.205,6.2066,6.195,6.2,22180
1578946500000,6.2,6.2055,6.2,6.2055,20423
1578947400000,6.2099,6.22,6.205,6.21,30374
1578948300000,6.21,6.215,6.19,6.195,39806
1579012200000,6.18,6.1895,6.162,6.1861,35704
1579013100000,6.185,6.185,6.17,6.175,20672
1579014000000,6.18,6.19,6.175,6.19,8517
1579014900000,6.1834,6.19,6.1834,6.19,562
1579015800000,6.19,6.19,6.18,6.19,2561
1579016700000,6.18,6.185,6.18,6.18,2600
1579017600000,6.181,6.185,6.18,6.1801,7228
1579018500000,6.185,6.19,6.18,6.18,4735
1579019400000,6.185,6.19,6.18,6.185,39976
1579020300000,6.1842,6.19,6.1842,6.19,2992
1579021200000,6.1833,6.19,6.18,6.1865,8007
1579022100000,6.185,6.2,6.1829,6.2,26257
1579023000000,6.1935,6.2,6.19,6.2,4006
1579023900000,6.2,6.2,6.191,6.195,6426
1579024800000,6.2,6.2,6.19,6.2,3975
1579025700000,6.2,6.2,6.18,6.195,15227
1579026600000,6.19,6.2,6.185,6.19,12907
1579027500000,6.19,6.2,6.18,6.2,40920
1579028400000,6.2,6.2,6.1901,6.2,12385
1579029300000,6.2,6.2,6.1932,6.2,9215
1579030200000,6.2,6.2,6.1945,6.2,7818
1579031100000,6.2,6.2,6.18,6.19,23993
1579032000000,6.19,6.2,6.19,6.1999,31553
1579032900000,6.2,6.2,6.195,6.2,12854
1579033800000,6.2,6.21,6.194,6.195,46814
1579034700000,6.2,6.21,6.19,6.2,119970
1579098600000,6.2,6.21,6.19,6.1968,39416
1579099500000,6.21,6.21,6.194,6.2,12647
1579100400000,6.21,6.21,6.2,6.2,11406
1579101300000,6.2,6.2,6.19,6.195,15721
1579102200000,6.2,6.2,6.1941,6.2,7510
1579103100000,6.195,6.2,6.192,6.2,20807
1579104000000,6.2,6.2,6.195,6.2,7244
1579104900000,6.2,6.2,6.195,6.195,996
1579105800000,6.195,6.2,6.1945,6.2,5676
1579106700000,6.2,6.2,6.1906,6.2,13326
1579107600000,6.2,6.2,6.19,6.2,1100
1579108500000,6.2,6.2,6.195,6.2,8910
1579109400000,6.2,6.2,6.2,6.2,3200
1579110300000,6.2,6.2,6.19,6.2,8920
1579111200000,6.2,6.2,6.195,6.2,4769
1579112100000,6.1915,6.205,6.19,6.2,28779
1579113000000,6.2,6.2076,6.19,6.205,12271
1579113900000,6.21,6.21,6.2,6.205,22341
1579114800000,6.21,6.21,6.2041,6.21,4800
1579115700000,6.21,6.21,6.205,6.205,16210
1579116600000,6.21,6.21,6.2001,6.21,9317
1579117500000,6.21,6.21,6.2032,6.21,11140
1579118400000,6.205,6.21,6.205,6.21,3944
1579119300000,6.21,6.21,6.2,6.205,10341
1579120200000,6.21,6.21,6.2034,6.21,6952
1579121100000,6.205,6.21,6.2,6.21,37446
1579185000000,6.18,6.189,6.18,6.189,66778
1579185900000,6.185,6.2,6.18,6.196,35131
1579186800000,6.2,6.2,6.1867,6.1867,26616
1579187700000,6.185,6.19,6.185,6.185,1855
1579188600000,6.18,6.19,6.18,6.19,14983
1579189500000,6.18,6.19,6.18,6.19,5006
1579190400000,6.19,6.19,6.18,6.18,600
1579191300000,6.185,6.185,6.18,6.185,39987
1579192200000,6.185,6.1878,6.18,6.18,6223
1579193100000,6.185,6.185,6.18,6.18,8607
1579194000000,6.1817,6.185,6.1817,6.185,3745
1579194900000,6.1838,6.185,6.18,6.18,4244
1579195800000,6.18,6.19,6.18,6.19,900
1579196700000,6.185,6.19,6.18,6.1877,11445
1579197600000,6.19,6.19,6.183,6.185,4270
1579198500000,6.1844,6.19,6.18,6.19,7956
1579199400000,6.19,6.19,6.185,6.19,11214
1579200300000,6.19,6.19,6.185,6.19,1580
1579201200000,6.19,6.19,6.18,6.19,27063
1579202100000,6.185,6.19,6.185,6.185,1900
1579203000000,6.185,6.19,6.18,6.185,3995
1579203900000,6.19,6.2,6.18,6.195,21308
1579204800000,6.19,6.195,6.19,6.19,2236
1579205700000,6.191,6.2,6.19,6.19,30568
1579206600000,6.195,6.2,6.195,6.2,16604
1579207500000,6.2,6.2,6.195,6.2,19847
1579271400000,6.2,6.2,6.19,6.1999,36623
1579272300000,6.1948,6.2,6.185,6.185,16141
1579273200000,6.1846,6.19,6.1834,6.19,3300
1579274100000,6.187,6.19,6.18,6.185,5495
1579275000000,6.19,6.19,6.18,6.185,2003
1579275900000,6.19,6.19,6.185,6.19,1236
1579276800000,6.19,6.19,6.18,6.18,10725
1579277700000,6.18,6.19,6.18,6.18,14921
1579278600000,6.18,6.185,6.17,6.17,14287
1579279500000,6.17,6.18,6.17,6.17,6693
1579280400000,6.17,6.18,6.17,6.17,26183
1579281300000,6.17,6.18,6.17,6.17,21907
1579282200000,6.17,6.18,6.17,6.17,8330
1579283100000,6.17,6.1765,6.17,6.17,34350
1579284000000,6.17,6.1769,6.17,6.17,19239
1579284900000,6.1754,6.176,6.17,6.17,23646
1579285800000,6.17,6.18,6.16,6.16,21322
1579286700000,6.16,6.17,6.16,6.16,23751
1579287600000,6.16,6.17,6.16,6.165,15494
1579288500000,6.1627,6.163,6.15,6.15,23136
1579289400000,6.15,6.1564,6.15,6.15,9300
1579290300000,6.15,6.16,6.15,6.15,17606
1579291200000,6.15,6.1597,6.15,6.15,17480
1579292100000,6.15,6.1555,6.15,6.15,9579
1579293000000,6.15,6.16,6.15,6.15,8685
1579293900000,6.15,6.1587,6.13,6.13,56690
1579617000000,6.12,6.17,6.12,6.17,70220
1579617900000,6.17,6.17,6.16,6.17,5723
1579618800000,6.165,6.17,6.16,6.165,4931
1579619700000,6.1699,6.1699,6.16,6.16,10325
1579620600000,6.16,6.1699,6.16,6.16,6990
1579621500000,6.16,6.1673,6.16,6.16,11900
1579622400000,6.16,6.165,6.16,6.165,4800
1579623300000,6.16,6.165,6.155,6.155,13157
1579624200000,6.16,6.16,6.15,6.16,11135
1579625100000,6.16,6.16,6.152,6.16,30460
1579626000000,6.16,6.16,6.155,6.16,4850
1579626900000,6.155,6.16,6.155,6.155,15266
1579627800000,6.155,6.16,6.15,6.155,7426
1579628700000,6.15,6.155,6.15,6.155,11147
1579629600000,6.155,6.165,6.1545,6.1647,18925
1579630500000,6.1641,6.17,6.16,6.165,34694
1579631400000,6.1669,6.17,6.16,6.165,25967
1579632300000,6.17,6.17,6.16,6.165,19499
1579633200000,6.16,6.17,6.15,6.16,44367
1579634100000,6.155,6.19,6.155,6.175,60281
1579635000000,6.18,6.18,6.1701,6.175,12145
1579635900000,6.175,6.18,6.17,6.175,10888
1579636800000,6.175,6.175,6.17,6.17,13092
1579637700000,6.17,6.175,6.17,6.17,13344
1579638600000,6.17,6.18,6.16,6.17,54759
1579639500000,6.16,6.1666,6.15,6.16,72168
1579703400000,6.17,6.17,6.17,6.17,13125
1579704300000,6.15,6.16,6.15,6.1506,4500
1579705200000,6.15,6.16,6.14,6.155,27273
1579706100000,6.1565,6.16,6.15,6.155,17579
1579707000000,6.16,6.16,6.15,6.1588,20874
1579707900000,6.155,6.16,6.15,6.155,7437
1579708800000,6.155,6.16,6.14,6.14,39362
1579709700000,6.14,6.14,6.13,6.13,16719
1579710600000,6.131,6.15,6.131,6.15,30129
1579711500000,6.14,6.15,6.14,6.145,9682
1579712400000,6.1488,6.1498,6.14,6.14,22621
1579713300000,6.1433,6.15,6.14,6.145,10805
1579714200000,6.14,6.15,6.14,6.14,26588
1579715100000,6.14,6.1499,6.13,6.13,15547
1579716000000,6.1347,6.14,6.13,6.13,42541
1579716900000,6.13,6.13,6.12,6.125,21997
1579717800000,6.12,6.12,6.12,6.12,12731
1579718700000,6.125,6.14,6.12,6.13,55070
1579719600000,6.1337,6.14,6.13,6.13,6986
1579720500000,6.14,6.14,6.1243,6.125,34825
1579721400000,6.13,6.13,6.12,6.13,3851
1579722300000,6.125,6.13,6.12,6.12,10321
1579723200000,6.125,6.13,6.12,6.1281,21465
1579724100000,6.125,6.13,6.12,6.1237,21372
1579725000000,6.125,6.13,6.12,6.13,39551
1579725900000,6.1291,6.13,6.12,6.13,68907
1579789800000,6.13,6.14,6.13,6.1324,36756
1579790700000,6.13,6.135,6.12,6.125,26934
1579791600000,6.13,6.13,6.12,6.125,5087
1579792500000,6.1217,6.13,6.12,6.125,13361
1579793400000,6.12,6.12,6.09,6.09,40720
1579794300000,6.095,6.095,6.09,6.09,4013
1579795200000,6.1,6.1,6.09,6.09,13717
1579796100000,6.09,6.1,6.07,6.075,37274
1579797000000,6.075,6.08,6.0701,6.08,17687
1579797900000,6.08,6.0899,6.0787,6.085,25392
1579798800000,6.08,6.09,6.08,6.09,14357
1579799700000,6.09,6.09,6.08,6.09,10228
1579800600000,6.085,6.09,6.08,6.085,6146
1579801500000,6.085,6.09,6.08,6.085,22743
1579802400000,6.08,6.09,6.08,6.08,19975
1579803300000,6.08,6.09,6.08,6.08,14972
1579804200000,6.08,6.09,6.08,6.08,6669
1579805100000,6.08,6.09,6.08,6.085,11985
1579806000000,6.085,6.09,6.08,6.08,16976
1579806900000,6.08,6.09,6.0718,6.08,19431
1579807800000,6.075,6.08,6.07,6.07,20834
1579808700000,6.07,6.08,6.07,6.075,10030
1579809600000,6.07,6.08,6.07,6.07,20463
1579810500000,6.07,6.08,6.07,6.07,16129
1579811400000,6.0741,6.08,6.065,6.07,77170
1579812300000,6.07,6.0863,6.065,6.08,105766
1579876200000,6.08,6.1,6.08,6.1,23350
1579877100000,6.09,6.1,6.09,6.0975,7270
1579878000000,6.1,6.1,6.08,6.0875,28765
1579878900000,6.09,6.09,6.08,6.09,59823
1579879800000,6.09,6.1,6.0838,6.09,36440
1579880700000,6.1,6.11,6.09,6.11,46363
1579881600000,6.1045,6.12,6.1,6.12,16549
1579882500000,6.12,6.12,6.1141,6.12,25704
1579883400000,6.12,6.12,6.12,6.12,6082
1579884300000,6.115,6.12,6.111,6.12,17826
1579885200000,6.115,6.12,6.115,6.12,17400
1579886100000,6.12,6.12,6.1101,6.1175,9956
1579887000000,6.1175,6.1175,6.1,6.1,9828
1579887900000,6.105,6.11,6.1,6.105,34398
1579888800000,6.105,6.11,6.1,6.11,20671
1579889700000,6.1081,6.11,6.1,6.1075,12861
1579890600000,6.11,6.11,6.1,6.105,7768
1579891500000,6.105,6.11,6.1,6.105,3200
1579892400000,6.1075,6.11,6.1,6.105,4935
1579893300000,6.11,6.11,6.1,6.1,4253
1579894200000,6.105,6.11,6.09,6.095,58901
1579895100000,6.09,6.09,6.0845,6.085,13175
1579896000000,6.0801,6.09,6.08,6.085,11927
1579896900000,6.08,6.09,6.08,6.08,17745
1579897800000,6.085,6.09,6.07,6.075,49475
1579898700000,6.075,6.09,6.07,6.09,158570
1580135400000,6.04,6.09,6.04,6.05,46530
1580136300000,6.05,6.06,6.05,6.05,17695
1580137200000,6.05,6.055,6.04,6.045,16139
1580138100000,6.045,6.07,6.045,6.065,62308
1580139000000,6.065,6.065,6.05,6.05,18356
1580139900000,6.05,6.07,6.05,6.065,21065
1580140800000,6.06,6.07,6.06,6.065,23439
1580141700000,6.065,6.07,6.06,6.06,13242
1580142600000,6.0657,6.07,6.05,6.05,10991
1580143500000,6.05,6.057,6.04,6.045,12697
1580144400000,6.04,6.045,6.04,6.04,11500
1580145300000,6.04,6.05,6.04,6.04,17589
1580146200000,6.04,6.045,6.03,6.03,38279
1580147100000,6.03,6.035,6.03,6.035,11604
1580148000000,6.03,6.04,6.03,6.03,11500
1580148900000,6.035,6.0493,6.03,6.0477,60606
1580149800000,6.045,6.05,6.04,6.04,20009
1580150700000,6.04,6.05,6.04,6.04,22814
1580151600000,6.04,6.05,6.03,6.035,50018
1580152500000,6.035,6.04,6.03,6.03,12150
1580153400000,6.03,6.04,6.03,6.03,27471
1580154300000,6.03,6.09,6.03,6.09,106744
1580155200000,6.089,6.1,6.08,6.09,37487
1580156100000,6.09,6.1,6.06,6.06,17140
1580157000000,6.06,6.06,6.03,6.035,31847
1580157900000,6.035,6.05,6.03,6.05,103062
1580221800000,6.05,6.08,6.0497,6.065,33732
1580222700000,6.07,6.1,6.07,6.095,12903
1580223600000,6.095,6.1,6.09,6.1,17445
1580224500000,6.1,6.1,6.1,6.1,1531
1580225400000,6.09,6.1,6.08,6.1,26555
1580226300000,6.1,6.1,6.0943,6.1,2943
1580227200000,6.1,6.12,6.0977,6.12,15770
1580228100000,6.115,6.115,6.105,6.106,13565
1580229000000,6.105,6.11,6.1,6.1017,4417
1580229900000,6.11,6.11,6.1032,6.105,1293
1580230800000,6.11,6.11,6.105,6.11,4823
1580231700000,6.11,6.11,6.1,6.11,5164
1580232600000,6.11,6.12,6.11,6.12,6480
1580233500000,6.1101,6.12,6.1101,6.12,1505
1580234400000,6.12,6.12,6.11,6.115,12913
1580235300000,6.11,6.1166,6.11,6.11,10520
1580236200000,6.1153,6.1153,6.11,6.115,8994
1580237100000,6.115,6.1167,6.11,6.115,3360
1580238000000,6.115,6.115,6.11,6.11,9281
1580238900000,6.11,6.12,6.11,6.1165,7300
1580239800000,6.119,6.119,6.1134,6.1134,3488
1580240700000,6.12,6.12,6.1154,6.12,13284
1580241600000,6.115,6.12,6.09,6.1,104653
1580242500000,6.095,6.1,6.09,6.1,7775
1580243400000,6.095,6.11,6.095,6.11,17826
1580244300000,6.11,6.12,6.1005,6.115,17372
1580308200000,6.14,6.1684,6.1341,6.14,23307
1580309100000,6.14,6.14,6.1333,6.14,2400
1580310000000,6.14,6.14,6.135,6.135,9511
1580310900000,6.14,6.14,6.135,6.14,4095
1580311800000,6.14,6.14,6.13,6.13,8071
1580312700000,6.135,6.14,6.13,6.139,3725
1580313600000,6.137,6.14,6.13,6.14,16200
