datetime,open,high,low,close,volume
1577733300000,7.98,7.9807,7.96,7.96,21082
1577734200000,7.96,7.96,7.94,7.9466,27746
1577735100000,7.944,7.945,7.935,7.94,9847
1577736000000,7.9371,7.96,7.935,7.9569,12677
1577736900000,7.955,7.96,7.95,7.96,4849
1577737800000,7.97,7.97,7.965,7.965,3270
1577738700000,7.96,7.98,7.9568,7.98,18173
1577802600000,7.94,7.9619,7.94,7.94,22216
1577803500000,7.94,7.96,7.94,7.955,13372
1577804400000,7.96,7.97,7.95,7.96,21887
1577805300000,7.96,7.97,7.955,7.965,4385
1577806200000,7.965,7.98,7.955,7.955,11212
1577807100000,7.96,7.96,7.95,7.96,6005
1577808000000,7.95,7.96,7.947,7.96,6221
1577808900000,7.955,7.96,7.95,7.95,18103
1577809800000,7.95,7.97,7.95,7.97,4681
1577810700000,7.97,7.995,7.97,7.995,5626
1577811600000,7.9942,8.02,7.9913,8.02,12246
1577812500000,8.03,8.08,8.03,8.075,22355
1577813400000,8.075,8.08,8.07,8.0745,6190
1577814300000,8.075,8.075,8.07,8.07,1119
1577815200000,8.0713,8.08,8.07,8.07,18184
1577816100000,8.0735,8.079,8.0735,8.0738,5929
1577817000000,8.075,8.08,8.075,8.075,2121
1577817900000,8.07,8.0767,8.07,8.0752,4009
1577818800000,8.075,8.075,8.07,8.0701,2364
1577819700000,8.07,8.075,8.07,8.0701,2468
1577820600000,8.0733,8.0733,8.0555,8.0555,20518
1577821500000,8.0576,8.08,8.0576,8.0736,9347
1577822400000,8.07,8.08,8.07,8.075,9390
1577823300000,8.074,8.075,8.07,8.0701,5414
1577824200000,8.075,8.08,8.072,8.0774,11020
1577825100000,8.075,8.08,8.06,8.06,15703
1577975400000,8.05,8.14,8.05,8.105,29001
1577976300000,8.1,8.1,8.0611,8.0635,23445
1577977200000,8.0696,8.07,8.05,8.05,43027
1577978100000,8.04,8.05,8.035,8.0373,2256
1577979000000,8.035,8.0398,8.01,8.03,41913
1577979900000,8.035,8.05,8.03,8.04,27366
1577980800000,8.045,8.0527,8.04,8.05,4287
1577981700000,8.0462,8.05,8.04,8.0466,5523
1577982600000,8.05,8.05,8.0437,8.05,3100
1577983500000,8.05,8.05,8.04,8.0467,9399
1577984400000,8.05,8.085,8.05,8.071,21582
1577985300000,8.07,8.075,8.0631,8.07,10276
1577986200000,8.0757,8.08,8.07,8.07,3477
1577987100000,8.0761,8.08,8.06,8.0627,13025
1577988000000,8.0658,8.0658,8.0648,8.0648,1182
1577988900000,8.0645,8.09,8.062,8.081,24546
1577989800000,8.0865,8.11,8.085,8.11,31483
1577990700000,8.1058,8.12,8.102,8.12,25386
1577991600000,8.1133,8.118,8.1079,8.118,3125
1577992500000,8.12,8.12,8.115,8.1161,6192
1577993400000,8.115,8.13,8.113,8.13,12330
1577994300000,8.1201,8.135,8.12,8.12,13138
1577995200000,8.13,8.13,8.11,8.125,7822
1577996100000,8.125,8.13,8.12,8.12,11865
1577997000000,8.13,8.13,8.1201,8.1243,9621
1577997900000,8.12,8.13,8.1,8.115,25983
1578061800000,8.12,8.14,8.1181,8.1364,47935
1578062700000,8.14,8.16,8.14,8.15,43879
1578063600000,8.16,8.17,8.14,8.14,6714
1578064500000,8.145,8.15,8.14,8.145,4100
1578065400000,8.14,8.14,8.1337,8.1398,676
1578066300000,8.1302,8.14,8.12,8.1263,10602
1578067200000,8.1273,8.14,8.1225,8.14,21015
1578068100000,8.145,8.15,8.135,8.149,14856
1578069000000,8.15,8.15,8.14,8.15,14810
1578069900000,8.1434,8.16,8.1434,8.1542,5317
1578070800000,8.156,8.17,8.156,8.17,6725
1578071700000,8.17,8.17,8.16,8.1686,4122
1578072600000,8.165,8.17,8.16,8.17,2300
1578073500000,8.1671,8.17,8.15,8.15,15000
1578074400000,8.1541,8.16,8.1541,8.1567,5426
1578075300000,8.15,8.16,8.15,8.16,4136
1578076200000,8.15,8.16,8.15,8.16,6823
1578077100000,8.1546,8.16,8.15,8.16,3350
1578078000000,8.153,8.16,8.15,8.155,8883
1578078900000,8.1506,8.16,8.15,8.1554,16049
1578079800000,8.16,8.16,8.155,8.16,7305
1578080700000,8.155,8.17,8.1542,8.17,4887
1578081600000,8.165,8.17,8.16,8.17,11984
1578082500000,8.1699,8.17,8.16,8.165,24144
1578083400000,8.17,8.17,8.1611,8.17,5691
1578084300000,8.17,8.18,8.15,8.15,41426
1578321000000,8.16,8.18,8.15,8.167,19197
1578321900000,8.17,8.17,8.15,8.15,18743
1578322800000,8.15,8.15,8.13,8.135,18174
1578323700000,8.1366,8.15,8.12,8.125,24165
1578324600000,8.1279,8.1279,8.11,8.11,7277
1578325500000,8.11,8.137,8.11,8.135,25091
1578326400000,8.13,8.14,8.11,8.11,6500
1578327300000,8.115,8.12,8.1,8.11,22577
1578328200000,8.11,8.1375,8.11,8.1375,14040
1578329100000,8.13,8.135,8.13,8.135,8754
1578330000000,8.14,8.18,8.14,8.175,40559
1578330900000,8.18,8.21,8.18,8.21,37150
1578331800000,8.201,8.21,8.2,8.2004,3123
1578332700000,8.201,8.201,8.18,8.185,7107
1578333600000,8.185,8.19,8.1817,8.19,4992
1578334500000,8.1901,8.21,8.19,8.205,12873
1578335400000,8.205,8.205,8.16,8.165,27524
1578336300000,8.16,8.16,8.14,8.14,16768
1578337200000,8.14,8.15,8.13,8.145,15770
1578338100000,8.1427,8.15,8.13,8.13,14096
1578339000000,8.13,8.13,8.12,8.12,14515
1578339900000,8.12,8.13,8.11,8.11,16082
1578340800000,8.11,8.1253,8.11,8.11,24152
1578341700000,8.1149,8.12,8.11,8.1171,3120
1578342600000,8.1139,8.12,8.11,8.1184,7743
1578343500000,8.1153,8.13,8.11,8.11,14311
1578407400000,8.11,8.1492,8.11,8.12,8435
1578408300000,8.11,8.12,8.06,8.09,28972
1578409200000,8.0914,8.1,8.0914,8.1,1050
1578410100000,8.097,8.115,8.09,8.11,13094
1578411000000,8.115,8.121,8.07,8.075,9383
1578411900000,8.075,8.13,8.075,8.12,15601
1578412800000,8.115,8.12,8.11,8.11,9225
1578413700000,8.11,8.1129,8.1,8.1,5600
1578414600000,8.1,8.105,8.09,8.1,20800
1578415500000,8.0953,8.097,8.07,8.07,12445
1578416400000,8.07,8.08,8.06,8.08,10114
1578417300000,8.0779,8.09,8.075,8.08,4550
1578418200000,8.08,8.09,8.08,8.08,4800
1578419100000,8.08,8.0887,8.08,8.085,8347
1578420000000,8.088,8.09,8.08,8.085,11424
1578420900000,8.085,8.1,8.085,8.0943,11252
1578421800000,8.095,8.11,8.09,8.1026,27528
1578422700000,8.1012,8.11,8.1012,8.11,4651
1578423600000,8.1,8.115,8.1,8.115,19539
1578424500000,8.115,8.12,8.1,8.1059,17857
1578425400000,8.1,8.11,8.07,8.07,20100
1578426300000,8.0787,8.0787,8.06,8.06,22077
1578427200000,8.06,8.079,8.05,8.079,16379
1578428100000,8.07,8.08,8.07,8.07,3177
1578429000000,8.07,8.08,8.07,8.0798,13203
1578429900000,8.07,8.0716,8.04,8.04,31459
1578493800000,8.06,8.0908,8.06,8.0804,11650
1578494700000,8.08,8.0801,8.07,8.08,8743
1578495600000,8.08,8.08,8.07,8.075,4000
1578496500000,8.075,8.09,8.07,8.07,5872
1578497400000,8.075,8.075,8.03,8.04,13111
1578498300000,8.03,8.04,8.03,8.035,8015
1578499200000,8.035,8.09,8.035,8.07,36260
1578500100000,8.063,8.09,8.063,8.075,31273
1578501000000,8.065,8.09,8.065,8.07,18258
1578501900000,8.073,8.075,8.06,8.06,2344
1578502800000,8.05,8.0894,8.05,8.0835,10074
1578503700000,8.0807,8.0877,8.08,8.085,6962
1578504600000,8.0839,8.09,8.07,8.07,5576
1578505500000,8.07,8.0701,8.0637,8.0685,12502
1578506400000,8.0662,8.068,8.05,8.0525,8821
1578507300000,8.05,8.05,8.03,8.04,3343
1578508200000,8.04,8.04,8.03,8.0399,10070
1578509100000,8.03,8.0349,8.02,8.02,3000
1578510000000,8.02,8.04,8.02,8.0363,7404
1578510900000,8.0369,8.04,8.02,8.02,11526
1578511800000,8.02,8.0299,8.01,8.01,9300
1578512700000,8.0181,8.025,8.01,8.0146,31890
1578513600000,8.015,8.02,8.0,8.0101,13640
1578514500000,8.018,8.018,8.0,8.0,13843
1578515400000,8.0,8.01,8.0,8.0,14210
1578516300000,8.0,8.01,7.99,7.99,16903
1578580200000,7.99,7.99,7.93,7.93,24599
1578581100000,7.94,7.98,7.93,7.9765,14186
1578582000000,7.9742,7.9742,7.94,7.94,14937
1578582900000,7.94,7.9498,7.93,7.94,7570
1578583800000,7.9404,7.95,7.92,7.92,17328
1578584700000,7.9244,7.93,7.91,7.92,24466
1578585600000,7.9243,7.93,7.91,7.91,11602
1578586500000,7.91,7.93,7.91,7.93,19856
1578587400000,7.93,7.96,7.925,7.955,8638
1578588300000,7.955,7.97,7.945,7.9466,12472
1578589200000,7.945,7.965,7.945,7.965,11442
1578590100000,7.9614,7.97,7.96,7.965,3400
1578591000000,7.965,7.97,7.96,7.97,1800
1578591900000,7.97,7.97,7.96,7.965,10991
1578592800000,7.965,7.98,7.96,7.965,17671
1578593700000,7.96,7.97,7.95,7.97,7201
1578594600000,7.97,7.97,7.955,7.9696,12201
1578595500000,7.97,7.97,7.95,7.955,9763
1578596400000,7.95,7.965,7.95,7.965,23018
1578597300000,7.965,7.965,7.96,7.965,3320
1578598200000,7.965,7.97,7.96,7.965,9713
1578599100000,7.965,7.97,7.96,7.965,6019
1578600000000,7.97,7.97,7.965,7.965,3200
1578600900000,7.965,7.97,7.96,7.96,5444
1578601800000,7.97,7.97,7.96,7.965,5681
1578602700000,7.9659,7.98,7.95,7.95,27094
1578666600000,7.95,7.96,7.9427,7.945,11922
1578667500000,7.94,7.94,7.905,7.928,18260
1578668400000,7.92,7.95,7.92,7.94,18795
1578669300000,7.94,7.945,7.93,7.93,5725
1578670200000,7.93,7.94,7.93,7.935,8069
1578671100000,7.93,7.94,7.93,7.935,4403
1578672000000,7.935,7.94,7.93,7.93,5771
1578672900000,7.93,7.9398,7.92,7.92,14962
1578673800000,7.93,7.93,7.91,7.915,6781
1578674700000,7.9198,7.94,7.915,7.938,10924
1578675600000,7.931,7.935,7.91,7.915,6542
1578676500000,7.915,7.93,7.91,7.925,11386
1578677400000,7.925,7.94,7.925,7.9399,4338
1578678300000,7.9439,7.9442,7.94,7.94,1060
1578679200000,7.94,7.94,7.93,7.93,1525
1578680100000,7.93,7.94,7.93,7.9353,5350
1578681000000,7.935,7.9494,7.935,7.945,6707
1578681900000,7.9466,7.9466,7.93,7.937,3596
1578682800000,7.93,7.94,7.93,7.932,10253
1578683700000,7.9366,7.9366,7.93,7.93,1340
1578684600000,7.93,7.93,7.915,7.915,3199
1578685500000,7.915,7.9185,7.91,7.91,3413
1578686400000,7.915,7.92,7.91,7.91,6860
1578687300000,7.91,7.93,7.91,7.9242,12580
1578688200000,7.925,7.93,7.92,7.925,7396
1578689100000,7.925,7.93,7.9,7.9,21448
1578925800000,7.91,7.93,7.91,7.93,24726
1578926700000,7.925,7.93,7.91,7.9215,5044
1578927600000,7.9193,7.93,7.91,7.91,4699
1578928500000,7.915,7.915,7.905,7.91,3375
1578929400000,7.9102,7.92,7.91,7.91,2801
1578930300000,7.91,7.93,7.91,7.925,7869
1578931200000,7.9298,7.94,7.9298,7.935,2614
1578932100000,7.935,7.97,7.9319,7.97,6810
1578933000000,7.9725,7.98,7.9723,7.976,5478
1578933900000,7.9702,7.9756,7.9601,7.9752,18494
1578934800000,7.974,7.975,7.97,7.97,2870
1578935700000,7.9729,7.975,7.96,7.9617,12044
1578936600000,7.9657,7.97,7.96,7.96,4471
1578937500000,7.96,7.9652,7.96,7.962,1254
1578938400000,7.9628,7.97,7.955,7.96,11323
1578939300000,7.9588,7.97,7.9588,7.9699,10535
1578940200000,7.965,7.97,7.9401,7.9401,9832
1578941100000,7.945,7.95,7.944,7.95,1614
1578942000000,7.955,7.9588,7.9525,7.9525,1312
1578942900000,7.955,7.9671,7.95,7.9671,6823
1578943800000,7.9639,7.97,7.9463,7.9463,6721
1578944700000,7.9495,7.9495,7.9413,7.9448,3236
1578945600000,7.94,7.96,7.9393,7.9584,5865
1578946500000,7.96,7.96,7.945,7.958,7126
1578947400000,7.96,7.9696,7.9532,7.9696,4578
1578948300000,7.9699,7.98,7.95,7.95,16484
1579012200000,7.89,7.92,7.89,7.9155,11893
1579013100000,7.92,7.97,7.92,7.955,33397
1579014000000,7.955,7.97,7.9445,7.97,38756
1579014900000,7.975,7.98,7.97,7.9701,10314
1579015800000,7.9768,8.06,7.9768,8.0505,43165
1579016700000,8.06,8.11,8.06,8.1,66695
1579017600000,8.1034,8.11,8.0139,8.0866,141128
1579018500000,8.09,8.105,8.07,8.084,30991
1579019400000,8.0851,8.11,8.08,8.099,80865
1579020300000,8.095,8.11,8.092,8.1,36538
1579021200000,8.105,8.129,8.1,8.1233,156909
1579022100000,8.125,8.125,8.1,8.105,14670
1579023000000,8.11,8.1169,8.1087,8.115,8479
1579023900000,8.115,8.12,8.1102,8.115,5900
1579024800000,8.11,8.12,8.11,8.12,18962
1579025700000,8.13,8.14,8.11,8.12,22971
1579026600000,8.12,8.15,8.1177,8.135,32821
1579027500000,8.13,8.13,8.12,8.13,16221
1579028400000,8.13,8.15,8.1,8.1,40288
1579029300000,8.1,8.14,8.1,8.14,31232
1579030200000,8.14,8.18,8.135,8.175,42507
1579031100000,8.175,8.2,8.17,8.17,24108
1579032000000,8.17,8.19,8.17,8.18,27565
1579032900000,8.1725,8.19,8.17,8.18,17909
1579033800000,8.17,8.175,8.125,8.137,93574
1579034700000,8.14,8.14,8.08,8.09,35201
1579098600000,8.09,8.0964,8.09,8.095,10127
1579099500000,8.1,8.16,8.095,8.16,14912
1579100400000,8.1599,8.17,8.155,8.1656,22129
1579101300000,8.17,8.17,8.12,8.13,20900
1579102200000,8.13,8.17,8.1213,8.17,13326
1579103100000,8.16,8.17,8.15,8.15,12431
1579104000000,8.16,8.16,8.1465,8.16,8230
1579104900000,8.16,8.16,8.13,8.145,18973
1579105800000,8.15,8.16,8.1401,8.16,6282
1579106700000,8.16,8.16,8.1511,8.16,3600
1579107600000,8.16,8.17,8.1563,8.1695,9306
1579108500000,8.17,8.18,8.17,8.175,11362
1579109400000,8.18,8.18,8.165,8.175,11940
1579110300000,8.18,8.18,8.16,8.1683,10497
1579111200000,8.16,8.16,8.1525,8.16,5607
1579112100000,8.16,8.17,8.15,8.1516,10424
1579113000000,8.1501,8.17,8.1501,8.16,12525
1579113900000,8.165,8.165,8.15,8.16,16825
1579114800000,8.155,8.17,8.155,8.17,9775
1579115700000,8.165,8.17,8.1635,8.17,8325
1579116600000,8.165,8.18,8.165,8.175,11261
1579117500000,8.175,8.18,8.17,8.17,14424
1579118400000,8.166,8.17,8.16,8.165,14394
1579119300000,8.17,8.17,8.165,8.17,23230
1579120200000,8.17,8.17,8.16,8.17,24188
1579121100000,8.165,8.17,8.16,8.165,50378
1579185000000,8.15,8.2,8.1429,8.2,54042
1579185900000,8.1916,8.2,8.175,8.18,6148
1579186800000,8.1745,8.2,8.1745,8.1992,10568
1579187700000,8.2,8.2,8.17,8.17,12059
1579188600000,8.175,8.19,8.17,8.19,7881
1579189500000,8.19,8.2,8.185,8.19,11891
1579190400000,8.1933,8.195,8.1606,8.165,7290
1579191300000,8.16,8.17,8.16,8.17,1840
1579192200000,8.17,8.17,8.1488,8.1488,5400
1579193100000,8.145,8.145,8.14,8.1435,8262
1579194000000,8.13,8.1334,8.1,8.1025,7124
1579194900000,8.1065,8.11,8.1,8.1,1938
1579195800000,8.1058,8.1058,8.09,8.09,2064
1579196700000,8.0952,8.0979,8.06,8.07,13016
1579197600000,8.065,8.07,8.06,8.0667,8647
1579198500000,8.07,8.084,8.065,8.084,10532
1579199400000,8.085,8.095,8.0812,8.0842,8310
1579200300000,8.08,8.0899,8.08,8.08,3900
1579201200000,8.0847,8.0847,8.0847,8.0847,140
1579202100000,8.09,8.09,8.07,8.075,8547
1579203000000,8.071,8.08,8.071,8.08,7339
1579203900000,8.085,8.085,8.07,8.07,2779
1579204800000,8.0798,8.085,8.0798,8.085,2156
1579205700000,8.0855,8.09,8.08,8.088,9221
1579206600000,8.085,8.09,8.08,8.0863,5428
1579207500000,8.09,8.09,8.07,8.07,18433
1579271400000,8.1,8.1,8.05,8.06,19979
1579272300000,8.07,8.1,8.07,8.0765,17035
1579273200000,8.0739,8.08,8.0739,8.08,2241
1579274100000,8.08,8.09,8.06,8.06,10924
1579275000000,8.0605,8.0605,8.05,8.05,2471
1579275900000,8.0476,8.06,8.0438,8.06,3715
1579276800000,8.06,8.06,8.05,8.05,10776
1579277700000,8.0599,8.06,8.055,8.06,7413
1579278600000,8.065,8.07,8.06,8.0666,2113
1579279500000,8.06,8.065,8.06,8.0624,3504
1579280400000,8.06,8.0662,8.05,8.05,7552
1579281300000,8.05,8.06,8.05,8.055,3350
1579282200000,8.0573,8.06,8.05,8.0599,4100
1579283100000,8.055,8.06,8.0449,8.0449,22260
1579284000000,8.04,8.04,8.01,8.01,21709
1579284900000,8.01,8.025,8.01,8.02,5825
1579285800000,8.02,8.035,8.02,8.035,6385
1579286700000,8.0345,8.0369,8.03,8.03,2709
1579287600000,8.0364,8.04,8.03,8.04,1383
1579288500000,8.03,8.04,8.03,8.0349,2248
1579289400000,8.04,8.04,8.034,8.034,1100
1579290300000,8.0314,8.0497,8.0314,8.0497,7252
1579291200000,8.045,8.05,8.04,8.05,3955
1579292100000,8.0468,8.0468,8.03,8.03,17338
1579293000000,8.03,8.04,8.03,8.04,7703
1579293900000,8.0495,8.06,8.0433,8.06,13591
1579617000000,8.06,8.064,8.0533,8.0592,14913
1579617900000,8.05,8.06,8.04,8.055,11262
1579618800000,8.0567,8.07,8.055,8.065,16018
1579619700000,8.065,8.065,8.0501,8.0501,8204
1579620600000,8.06,8.06,8.05,8.06,4428
1579621500000,8.0473,8.05,8.0401,8.0401,2883
1579622400000,8.0429,8.05,8.04,8.05,9165
1579623300000,8.06,8.06,8.05,8.055,2070
1579624200000,8.045,8.0499,8.04,8.045,7812
1579625100000,8.0464,8.0649,8.04,8.0631,16899
1579626000000,8.0662,8.075,8.0601,8.0716,7789
1579626900000,8.07,8.0899,8.07,8.0899,4889
1579627800000,8.084,8.085,8.08,8.08,3893
1579628700000,8.08,8.09,8.07,8.07,4664
1579629600000,8.08,8.1,8.08,8.1,28163
1579630500000,8.1,8.1,8.06,8.0799,26397
1579631400000,8.0785,8.09,8.0777,8.09,9391
1579632300000,8.09,8.1,8.0831,8.1,18341
1579633200000,8.1,8.1,8.09,8.1,16324
1579634100000,8.095,8.1,8.09,8.1,15205
1579635000000,8.095,8.12,8.09,8.12,33505
1579635900000,8.12,8.12,8.11,8.12,22006
1579636800000,8.11,8.15,8.11,8.15,21080
1579637700000,8.15,8.15,8.13,8.135,23519
1579638600000,8.14,8.15,8.13,8.13,25206
1579639500000,8.125,8.14,8.1135,8.13,36750
1579703400000,8.12,8.125,8.1,8.1,18984
1579704300000,8.09,8.0909,8.07,8.085,5662
1579705200000,8.0823,8.0823,8.0453,8.0453,4112
1579706100000,8.0465,8.06,8.03,8.03,14746
1579707000000,8.0353,8.06,8.03,8.0414,33421
1579707900000,8.045,8.05,8.03,8.0346,15035
1579708800000,8.0331,8.0354,8.015,8.0232,18392
1579709700000,8.0271,8.0291,8.0239,8.0291,1881
1579710600000,8.0277,8.0277,8.02,8.025,2135
1579711500000,8.025,8.03,8.02,8.03,4844
1579712400000,8.02,8.03,8.02,8.0267,10541
1579713300000,8.0243,8.04,8.0243,8.035,17353
1579714200000,8.03,8.03,8.015,8.015,7211
1579715100000,8.015,8.015,8.01,8.01,18260
1579716000000,8.0147,8.02,8.01,8.0136,3260
1579716900000,8.0166,8.0198,8.01,8.0195,10671
1579717800000,8.02,8.03,8.016,8.03,3321
1579718700000,8.025,8.06,8.025,8.0498,23557
1579719600000,8.04,8.0469,8.04,8.0469,1165
1579720500000,8.045,8.08,8.045,8.08,28097
1579721400000,8.0721,8.09,8.07,8.09,13879
1579722300000,8.08,8.08,8.07,8.08,8945
1579723200000,8.075,8.08,8.075,8.08,3820
1579724100000,8.082,8.11,8.082,8.11,26640
1579725000000,8.1075,8.13,8.1,8.1,73500
1579725900000,8.1,8.115,8.09,8.1,31058
1579789800000,8.05,8.05,7.9837,7.999,20240
1579790700000,7.99,8.0,7.9833,7.99,16028
1579791600000,7.9966,8.0,7.98,8.0,66836
1579792500000,8.0,8.005,7.9933,7.9999,10683
1579793400000,8.0,8.0,7.99,7.9958,16693
1579794300000,7.994,7.995,7.9824,7.985,12093
1579795200000,7.985,7.9941,7.97,7.98,23802
1579796100000,7.98,8.0038,7.975,8.0038,20908
1579797000000,8.0,8.0095,7.99,8.0,70980
1579797900000,8.01,8.01,8.0042,8.007,3448
1579798800000,8.001,8.005,8.0,8.0,10700
1579799700000,8.0,8.0001,7.99,7.99,21729
1579800600000,7.9881,7.99,7.98,7.9832,3633
1579801500000,7.985,7.995,7.985,7.9941,44755
1579802400000,7.995,8.0072,7.9947,8.005,21082
1579803300000,8.005,8.005,7.99,7.99,3000
1579804200000,7.9902,7.9902,7.97,7.9768,18750
1579805100000,7.97,7.975,7.96,7.975,17982
1579806000000,7.98,8.01,7.97,7.9934,32630
1579806900000,7.99,7.99,7.985,7.99,6487
1579807800000,8.0,8.01,8.0,8.005,53583
1579808700000,8.005,8.01,8.0,8.0,5094
1579809600000,8.0,8.0067,8.0,8.0,34301
1579810500000,8.0,8.0054,7.9838,7.99,139857
1579811400000,7.995,8.0071,7.99,7.995,39345
1579812300000,7.995,8.0,7.99,8.0,55280
1579876200000,8.0,8.015,7.98,7.98,31782
1579877100000,7.9799,7.9799,7.975,7.975,200
1579878000000,7.973,7.98,7.97,7.98,7678
1579878900000,7.975,7.9772,7.97,7.975,11260
1579879800000,7.975,7.9767,7.96,7.96,10320
1579880700000,7.96,7.9689,7.96,7.96,7186
1579881600000,7.96,7.969,7.945,7.955,22419
1579882500000,7.955,7.955,7.92,7.925,11942
1579883400000,7.92,7.93,7.9,7.925,15727
1579884300000,7.922,7.925,7.921,7.925,6585
1579885200000,7.9293,7.93,7.925,7.925,4250
1579886100000,7.9266,7.9266,7.92,7.92,4630
1579887000000,7.925,7.927,7.9227,7.9227,3096
1579887900000,7.9205,7.9266,7.92,7.925,2600
1579888800000,7.925,7.925,7.925,7.925,300
1579889700000,7.925,7.93,7.915,7.925,9672
1579890600000,7.9246,7.929,7.9246,7.925,2529
1579891500000,7.9211,7.925,7.9,7.9,10805
1579892400000,7.905,7.92,7.88,7.887,40957
1579893300000,7.88,7.88,7.86,7.87,28424
1579894200000,7.875,7.8868,7.875,7.8833,4714
1579895100000,7.8817,7.91,7.8817,7.9099,21045
1579896000000,7.905,7.92,7.905,7.92,4380
1579896900000,7.9199,7.93,7.915,7.921,13091
1579897800000,7.925,7.9395,7.92,7.92,13168
1579898700000,7.925,7.94,7.925,7.94,7967
1580135400000,7.87,7.87,7.8355,7.87,26091
1580136300000,7.88,7.9,7.85,7.86,33321
1580137200000,7.86,7.86,7.85,7.86,9058
1580138100000,7.855,7.8581,7.84,7.85,11494
1580139000000,7.841,7.85,7.84,7.84,14191
1580139900000,7.845,7.85,7.84,7.84,27170
1580140800000,7.8363,7.8387,7.83,7.8384,9967
1580141700000,7.8336,7.85,7.83,7.83,11687
1580142600000,7.83,7.84,7.83,7.8399,5908
1580143500000,7.83,7.835,7.8285,7.83,38811
1580144400000,7.83,7.83,7.8264,7.8299,1683
1580145300000,7.827,7.83,7.82,7.82,1204
1580146200000,7.8268,7.83,7.825,7.8269,3140
1580147100000,7.825,7.8279,7.8201,7.8279,4562
1580148000000,7.82,7.825,7.82,7.825,1415
1580148900000,7.8299,7.8299,7.8244,7.825,753
1580149800000,7.8295,7.8295,7.82,7.825,2650
1580150700000,7.825,7.825,7.8134,7.815,7873
1580151600000,7.8131,7.8176,7.8,7.8062,11438
1580152500000,7.8095,7.81,7.79,7.7916,10168
1580153400000,7.791,7.7949,7.77,7.78,10453
1580154300000,7.78,7.81,7.78,7.7877,14811
1580155200000,7.7815,7.79,7.78,7.7856,5576
1580156100000,7.78,7.7889,7.7645,7.77,29189
1580157000000,7.77,7.775,7.74,7.775,64971
1580157900000,7.77,7.78,7.76,7.78,19301
1580221800000,7.79,7.84,7.79,7.82,25698
1580222700000,7.81,7.81,7.8,7.8,5015
1580223600000,7.7999,7.8,7.78,7.78,16063
1580224500000,7.7856,7.79,7.77,7.78,14944
1580225400000,7.785,7.785,7.775,7.775,3862
1580226300000,7.78,7.78,7.7702,7.7799,3077
1580227200000,7.775,7.775,7.76,7.7622,8142
1580228100000,7.7682,7.7693,7.74,7.7467,17989
1580229000000,7.7455,7.75,7.74,7.74,8601
1580229900000,7.7434,7.7434,7.72,7.7282,6348
1580230800000,7.725,7.7368,7.725,7.7316,8897
1580231700000,7.735,7.735,7.7323,7.735,2750
1580232600000,7.73,7.7355,7.73,7.7325,724
1580233500000,7.7389,7.74,7.73,7.7363,2791
1580234400000,7.73,7.73,7.7245,7.7299,685
1580235300000,7.7253,7.73,7.72,7.725,10621
1580236200000,7.721,7.7299,7.721,7.7227,15209
1580237100000,7.725,7.7269,7.72,7.725,6550
1580238000000,7.72,7.7299,7.72,7.7201,3727
1580238900000,7.72,7.72,7.71,7.715,18722
1580239800000,7.7136,7.7163,7.7,7.705,10339
1580240700000,7.7034,7.705,7.7003,7.705,5029
1580241600000,7.703,7.71,7.7,7.7095,11680
1580242500000,7.71,7.71,7.705,7.71,6500
1580243400000,7.705,7.71,7.703,7.71,10059
1580244300000,7.71,7.73,7.71,7.725,56644
1580308200000,7.76,7.78,7.76,7.76,16517
1580309100000,7.765,7.77,7.75,7.76,6199
1580310000000,7.763,7.764,7.73,7.735,7331
1580310900000,7.7327,7.745,7.7327,7.735,3922
1580311800000,7.735,7.75,7.73,7.745,18940
1580312700000,7.745,7.745,7.73,7.73,7241
1580313600000,7.739,7.739,7.72,7.725,12850
1580314500000,7.725,7.7366,7.725,7.73,16249
1580315400000,7.73,7.735,7.73,7.735,5631
1580316300000,7.7346,7.735,7.725,7.73,7597
1580317200000,7.7299,7.73,7.725,7.725,7858
1580318100000,7.72,7.73,7.72,7.73,26200
1580319000000,7.725,7.725,7.72,7.72,700
1580319900000,7.729,7.73,7.71,7.715,17516
1580320800000,7.7169,7.72,7.715,7.715,1900
1580321700000,7.715,7.725,7.71,7.7145,18040
1580322600000,7.715,7.715,7.712,7.712,4269
1580323500000,7.715,7.7173,7.71,7.715,107400
1580324400000,7.715,7.7163,7.71,7.71,124295
1580325300000,7.715,7.7189,7.71,7.715,207376
1580326200000,7.715,7.715,7.71,7.71,3050
1580327100000,7.7154,7.7173,7.71,7.71,5663
1580328000000,7.72,7.72,7.7,7.7027,16100
1580328900000,7.71,7.71,7.7,7.7,9109
1580329800000,7.705,7.709,7.7,7.7066,3966
1580330700000,7.7,7.71,7.7,7.7,6476
1580394600000,7.65,7.65,7.62,7.65,19053
1580395500000,7.65,7.6817,7.6499,7.6531,10261
1580396400000,7.65,7.65,7.6337,7.645,2599
1580397300000,7.64,7.64,7.6237,7.6237,2500
1580398200000,7.625,7.63,7.6,7.6,15801
1580399100000,7.6042,7.61,7.6,7.6037,18408
1580400000000,7.605,7.6098,7.6,7.6073,14922
1580400900000,7.605,7.615,7.6,7.615,17405
