datetime,open,high,low,close,volume
1577823300000,5.645,5.655,5.6,5.605,45778
1577824200000,5.61,5.625,5.565,5.58,91274
1577825100000,5.575,5.58,5.55,5.56,113949
1577975400000,5.53,5.67,5.53,5.65,166781
1577976300000,5.655,5.71,5.655,5.685,33139
1577977200000,5.68,5.71,5.64,5.64,57587
1577978100000,5.645,5.685,5.63,5.685,83941
1577979000000,5.69,5.73,5.67,5.715,116431
1577979900000,5.715,5.73,5.7,5.705,99938
1577980800000,5.705,5.715,5.69,5.7,64785
1577981700000,5.705,5.715,5.685,5.7,89005
1577982600000,5.7084,5.7084,5.69,5.695,34979
1577983500000,5.7,5.74,5.695,5.73,37150
1577984400000,5.735,5.82,5.73,5.82,69577
1577985300000,5.825,5.829,5.79,5.829,23860
1577986200000,5.825,5.85,5.812,5.83,52599
1577987100000,5.83,5.84,5.82,5.825,24029
1577988000000,5.83,5.83,5.8,5.8135,16056
1577988900000,5.815,5.82,5.8,5.8,8889
1577989800000,5.805,5.805,5.785,5.785,16595
1577990700000,5.785,5.8,5.78,5.79,17912
1577991600000,5.8,5.81,5.79,5.81,7353
1577992500000,5.815,5.84,5.81,5.84,13313
1577993400000,5.84,5.84,5.815,5.835,26519
1577994300000,5.835,5.84,5.82,5.825,12985
1577995200000,5.825,5.85,5.825,5.848,35319
1577996100000,5.845,5.85,5.845,5.845,1699
1577997000000,5.845,5.85,5.845,5.85,11199
1577997900000,5.85,5.88,5.84,5.88,76382
1578061800000,5.75,5.81,5.6874,5.73,125159
1578062700000,5.73,5.755,5.7,5.7,66281
1578063600000,5.7,5.725,5.665,5.715,72445
1578064500000,5.7146,5.76,5.7,5.755,110453
1578065400000,5.755,5.85,5.75,5.83,49726
1578066300000,5.835,5.87,5.83,5.87,44813
1578067200000,5.87,5.89,5.85,5.89,30068
1578068100000,5.89,5.92,5.88,5.9,33087
1578069000000,5.9,5.92,5.9,5.92,31213
1578069900000,5.925,5.96,5.905,5.91,110750
1578070800000,5.905,5.915,5.875,5.895,28721
1578071700000,5.8905,5.9,5.87,5.87,22194
1578072600000,5.87,5.875,5.84,5.865,31768
1578073500000,5.865,5.88,5.85,5.855,19624
1578074400000,5.855,5.885,5.84,5.84,37202
1578075300000,5.84,5.8701,5.8301,5.865,25932
1578076200000,5.86,5.87,5.84,5.84,48968
1578077100000,5.83,5.86,5.815,5.845,37053
1578078000000,5.845,5.865,5.84,5.85,54611
1578078900000,5.85,5.88,5.84,5.86,61542
1578079800000,5.86,5.875,5.85,5.865,33519
1578080700000,5.865,5.88,5.855,5.855,51137
1578081600000,5.855,5.915,5.85,5.87,107058
1578082500000,5.87,5.9,5.865,5.9,91962
1578083400000,5.905,5.905,5.86,5.865,123762
1578084300000,5.865,5.9,5.86,5.88,148528
1578321000000,5.83,5.86,5.76,5.85,49288
1578321900000,5.85,5.86,5.8,5.8,8825
1578322800000,5.805,5.8788,5.805,5.86,26788
1578323700000,5.87,5.89,5.8625,5.88,27487
1578324600000,5.88,5.88,5.87,5.87,10910
1578325500000,5.875,5.88,5.84,5.84,29368
1578326400000,5.84,5.845,5.82,5.835,20802
1578327300000,5.83,5.84,5.82,5.83,36373
1578328200000,5.84,5.875,5.84,5.865,48740
1578329100000,5.865,5.875,5.855,5.875,7763
1578330000000,5.875,5.875,5.85,5.86,11088
1578330900000,5.86,5.865,5.854,5.855,3550
1578331800000,5.85,5.88,5.85,5.875,24638
1578332700000,5.875,5.875,5.86,5.875,3266
1578333600000,5.8732,5.88,5.87,5.875,11938
1578334500000,5.88,5.88,5.87,5.88,2900
1578335400000,5.88,5.89,5.87,5.885,17334
1578336300000,5.885,5.92,5.88,5.92,60103
1578337200000,5.92,5.92,5.9,5.9,16798
1578338100000,5.9,5.905,5.89,5.895,15774
1578339000000,5.9,5.91,5.8911,5.905,23624
1578339900000,5.91,5.91,5.89,5.9,12635
1578340800000,5.905,5.91,5.9,5.905,4295
1578341700000,5.9052,5.91,5.895,5.9,19561
1578342600000,5.905,5.915,5.895,5.905,15090
1578343500000,5.9,5.92,5.89,5.92,70365
1578407400000,5.92,5.94,5.8953,5.9,20825
1578408300000,5.9,5.9106,5.89,5.91,26130
1578409200000,5.91,5.94,5.9,5.915,46699
1578410100000,5.915,5.92,5.895,5.9,20883
1578411000000,5.91,5.91,5.88,5.91,43322
1578411900000,5.9027,5.9193,5.9,5.9193,15811
1578412800000,5.915,5.935,5.91,5.925,33147
1578413700000,5.93,5.93,5.92,5.92,4400
1578414600000,5.92,5.93,5.92,5.92,14316
1578415500000,5.92,5.925,5.915,5.9207,13184
1578416400000,5.93,5.93,5.92,5.93,5039
1578417300000,5.925,5.93,5.92,5.92,1418
1578418200000,5.925,5.93,5.92,5.9248,1600
1578419100000,5.93,5.93,5.92,5.92,2896
1578420000000,5.925,5.98,5.92,5.98,27168
1578420900000,5.975,5.985,5.95,5.96,50082
1578421800000,5.965,5.99,5.95,5.98,121240
1578422700000,5.975,5.975,5.96,5.96,16621
1578423600000,5.97,5.97,5.96,5.97,16973
1578424500000,5.965,5.98,5.965,5.98,20642
1578425400000,5.975,5.98,5.97,5.975,4366
1578426300000,5.98,5.98,5.97,5.98,3200
1578427200000,5.975,5.98,5.96,5.975,22426
1578428100000,5.98,5.98,5.96,5.965,26529
1578429000000,5.965,5.98,5.96,5.965,41503
1578429900000,5.965,5.99,5.965,5.98,149767
1578493800000,5.99,5.995,5.93,5.99,66551
1578494700000,5.99,5.99,5.96,5.97,30402
1578495600000,5.965,5.98,5.95,5.96,24058
1578496500000,5.965,5.97,5.955,5.965,18212
1578497400000,5.97,5.99,5.96,5.975,37060
1578498300000,5.975,5.98,5.96,5.98,18536
1578499200000,5.98,5.99,5.97,5.98,13675
1578500100000,5.99,5.99,5.98,5.985,15892
1578501000000,5.99,6.16,5.98,6.15,551539
1578501900000,6.155,6.27,6.12,6.25,615001
1578502800000,6.25,6.36,6.24,6.3136,225410
1578503700000,6.31,6.36,6.31,6.36,76601
1578504600000,6.355,6.36,6.3,6.31,130307
1578505500000,6.3193,6.36,6.3073,6.33,126863
1578506400000,6.32,6.45,6.32,6.38,149760
1578507300000,6.38,6.445,6.375,6.4271,94383
1578508200000,6.42,6.46,6.42,6.455,76959
1578509100000,6.46,6.46,6.39,6.39,271137
1578510000000,6.39,6.4,6.37,6.38,74876
1578510900000,6.38,6.395,6.36,6.395,58784
1578511800000,6.395,6.395,6.3772,6.39,58343
1578512700000,6.39,6.4,6.39,6.39,38701
1578513600000,6.4,6.43,6.39,6.43,147137
1578514500000,6.425,6.44,6.41,6.415,128185
1578515400000,6.415,6.42,6.39,6.39,69208
1578516300000,6.4,6.44,6.39,6.43,174273
1578580200000,6.45,6.54,6.38,6.515,239826
1578581100000,6.515,6.54,6.45,6.47,154539
1578582000000,6.48,6.505,6.4403,6.47,80499
1578582900000,6.47,6.5,6.47,6.485,43560
1578583800000,6.49,6.51,6.455,6.455,94487
1578584700000,6.45,6.45,6.31,6.315,94583
1578585600000,6.31,6.31,6.23,6.255,157042
1578586500000,6.26,6.32,6.25,6.285,104609
1578587400000,6.29,6.315,6.285,6.295,40209
1578588300000,6.3,6.34,6.295,6.32,30965
1578589200000,6.325,6.345,6.315,6.32,16137
1578590100000,6.33,6.345,6.31,6.33,29421
1578591000000,6.335,6.34,6.31,6.3146,36393
1578591900000,6.315,6.325,6.3,6.3054,18032
1578592800000,6.305,6.31,6.275,6.295,29747
1578593700000,6.3,6.3079,6.28,6.2987,17519
1578594600000,6.295,6.3,6.265,6.29,31183
1578595500000,6.295,6.3,6.28,6.29,29128
1578596400000,6.295,6.295,6.275,6.285,15450
1578597300000,6.285,6.31,6.28,6.31,17123
1578598200000,6.315,6.32,6.3,6.315,26232
1578599100000,6.32,6.32,6.31,6.3158,20683
1578600000000,6.315,6.32,6.31,6.31,8144
1578600900000,6.31,6.315,6.29,6.305,23074
1578601800000,6.31,6.31,6.26,6.26,47775
1578602700000,6.26,6.27,6.235,6.26,138058
1578666600000,6.32,6.33,6.2,6.23,63587
1578667500000,6.22,6.235,6.14,6.16,148976
1578668400000,6.16,6.235,6.16,6.235,60388
1578669300000,6.235,6.24,6.22,6.23,25324
1578670200000,6.23,6.26,6.2255,6.2373,51045
1578671100000,6.23,6.255,6.23,6.24,34200
1578672000000,6.24,6.24,6.22,6.225,9298
1578672900000,6.23,6.24,6.09,6.091,288741
1578673800000,6.095,6.0999,6.05,6.07,173688
1578674700000,6.07,6.09,6.05,6.05,88650
1578675600000,6.05,6.085,6.01,6.085,69876
1578676500000,6.08,6.1015,6.07,6.1015,46729
1578677400000,6.0927,6.14,6.0927,6.115,30331
1578678300000,6.117,6.14,6.11,6.12,15104
1578679200000,6.125,6.16,6.1202,6.16,21564
1578680100000,6.15,6.16,6.137,6.15,19101
1578681000000,6.15,6.165,6.14,6.15,16544
1578681900000,6.15,6.16,6.145,6.147,13506
1578682800000,6.145,6.15,6.14,6.15,10897
1578683700000,6.145,6.155,6.14,6.145,10770
1578684600000,6.1469,6.16,6.14,6.145,24225
1578685500000,6.14,6.155,6.14,6.1422,17128
1578686400000,6.14,6.1467,6.105,6.135,34405
1578687300000,6.13,6.14,6.13,6.14,7247
1578688200000,6.135,6.14,6.11,6.125,31473
1578689100000,6.13,6.15,6.12,6.12,101122
1578925800000,6.21,6.32,6.18,6.275,74601
1578926700000,6.2791,6.3,6.27,6.27,46828
1578927600000,6.265,6.34,6.265,6.34,136777
1578928500000,6.34,6.37,6.27,6.34,700639
1578929400000,6.34,6.36,6.335,6.345,175182
1578930300000,6.345,6.36,6.33,6.36,65722
1578931200000,6.36,6.42,6.349,6.405,179267
1578932100000,6.405,6.45,6.4,6.42,63109
1578933000000,6.42,6.43,6.411,6.425,17731
1578933900000,6.43,6.45,6.42,6.445,56231
1578934800000,6.445,6.45,6.43,6.43,16580
1578935700000,6.4301,6.44,6.43,6.44,11496
1578936600000,6.44,6.445,6.43,6.44,22847
1578937500000,6.44,6.44,6.42,6.43,43234
1578938400000,6.4254,6.45,6.42,6.45,11627
1578939300000,6.44,6.445,6.43,6.435,35112
1578940200000,6.4301,6.445,6.43,6.44,8889
1578941100000,6.4346,6.44,6.42,6.42,22240
1578942000000,6.425,6.43,6.4102,6.42,11773
1578942900000,6.42,6.425,6.4,6.4,22789
1578943800000,6.4,6.4,6.34,6.34,42359
1578944700000,6.3469,6.37,6.34,6.35,21924
1578945600000,6.34,6.37,6.34,6.37,11397
1578946500000,6.369,6.38,6.35,6.37,42121
1578947400000,6.365,6.38,6.36,6.365,57116
1578948300000,6.36,6.4,6.36,6.4,87735
1579012200000,6.37,6.46,6.35,6.46,44697
1579013100000,6.46,6.4663,6.33,6.38,158009
1579014000000,6.38,6.38,6.335,6.375,138570
1579014900000,6.375,6.4,6.35,6.39,417318
1579015800000,6.4,6.455,6.39,6.4,619850
1579016700000,6.4,6.42,6.37,6.42,82148
1579017600000,6.42,6.43,6.4,6.41,51776
1579018500000,6.41,6.43,6.4,6.4,67723
1579019400000,6.4,6.41,6.391,6.405,17271
1579020300000,6.4051,6.41,6.4,6.41,7398
1579021200000,6.41,6.43,6.405,6.425,25009
1579022100000,6.425,6.435,6.415,6.415,54649
1579023000000,6.415,6.43,6.4,6.4,31830
1579023900000,6.41,6.43,6.405,6.415,34113
1579024800000,6.415,6.42,6.41,6.42,5234
1579025700000,6.42,6.42,6.4,6.405,13375
1579026600000,6.405,6.42,6.375,6.385,35921
1579027500000,6.385,6.415,6.35,6.38,77981
1579028400000,6.375,6.38,6.36,6.367,28239
1579029300000,6.365,6.395,6.36,6.395,13296
1579030200000,6.395,6.4,6.383,6.395,16782
1579031100000,6.395,6.41,6.385,6.385,28754
1579032000000,6.39,6.4,6.38,6.385,20863
1579032900000,6.385,6.4,6.385,6.39,27972
1579033800000,6.4,6.4,6.385,6.4,23329
1579034700000,6.395,6.43,6.37,6.42,127156
1579098600000,6.38,6.415,6.31,6.31,33566
1579099500000,6.31,6.355,6.3,6.35,36060
1579100400000,6.35,6.36,6.335,6.34,13549
1579101300000,6.34,6.36,6.33,6.36,21205
1579102200000,6.35,6.37,6.34,6.34,44404
1579103100000,6.347,6.37,6.34,6.37,63909
1579104000000,6.3732,6.42,6.32,6.42,438140
1579104900000,6.42,6.43,6.39,6.4,37418
1579105800000,6.4,6.4,6.39,6.4,7798
1579106700000,6.4,6.4,6.385,6.4,20018
1579107600000,6.39,6.4,6.39,6.4,7100
1579108500000,6.4,6.4,6.39,6.39,3598
1579109400000,6.395,6.4,6.39,6.39,5441
1579110300000,6.4,6.4,6.37,6.395,37573
1579111200000,6.4,6.4,6.39,6.3938,9474
1579112100000,6.4,6.44,6.4,6.425,101905
1579113000000,6.42,6.43,6.41,6.43,15633
1579113900000,6.43,6.435,6.425,6.43,32201
1579114800000,6.43,6.43,6.395,6.43,46744
1579115700000,6.43,6.43,6.42,6.43,23535
1579116600000,6.425,6.43,6.39,6.4,46510
1579117500000,6.405,6.41,6.39,6.39,26207
1579118400000,6.395,6.4,6.385,6.395,19547
1579119300000,6.4,6.4,6.38,6.38,25950
1579120200000,6.385,6.395,6.36,6.37,103678
1579121100000,6.375,6.4,6.37,6.4,201910
1579185000000,6.38,6.4105,6.25,6.4,192270
1579185900000,6.4053,6.46,6.3901,6.425,25446
1579186800000,6.425,6.43,6.39,6.39,25617
1579187700000,6.39,6.4,6.36,6.38,16327
1579188600000,6.37,6.39,6.3631,6.3631,10012
1579189500000,6.37,6.38,6.35,6.365,276293
1579190400000,6.365,6.365,6.33,6.3351,23552
1579191300000,6.33,6.3629,6.33,6.3571,22935
1579192200000,6.3571,6.4,6.3571,6.39,18897
1579193100000,6.3888,6.4,6.385,6.4,5110
1579194000000,6.398,6.405,6.39,6.395,7698
1579194900000,6.4,6.4,6.38,6.38,2841
1579195800000,6.38,6.38,6.37,6.38,19054
1579196700000,6.38,6.38,6.36,6.375,7776
1579197600000,6.38,6.38,6.37,6.37,4677
1579198500000,6.36,6.37,6.36,6.37,2117
1579199400000,6.3756,6.3756,6.36,6.3653,2607
1579200300000,6.36,6.38,6.36,6.37,13081
1579201200000,6.38,6.38,6.37,6.38,14620
1579202100000,6.37,6.37,6.34,6.34,19007
1579203000000,6.33,6.335,6.33,6.33,2100
1579203900000,6.33,6.33,6.31,6.31,24739
1579204800000,6.32,6.32,6.31,6.31,9434
1579205700000,6.32,6.32,6.31,6.31,9064
1579206600000,6.3162,6.33,6.31,6.33,24081
1579207500000,6.325,6.37,6.32,6.36,110313
1579271400000,6.44,6.44,6.36,6.38,31201
1579272300000,6.38,6.4,6.32,6.33,85256
1579273200000,6.32,6.365,6.31,6.32,47028
1579274100000,6.32,6.3472,6.28,6.29,57084
1579275000000,6.29,6.335,6.29,6.32,21763
1579275900000,6.34,6.365,6.33,6.36,40949
1579276800000,6.36,6.4,6.35,6.36,50968
1579277700000,6.36,6.375,6.35,6.375,21830
1579278600000,6.375,6.38,6.365,6.377,9590
1579279500000,6.375,6.38,6.37,6.375,828
1579280400000,6.37,6.38,6.37,6.375,600
1579281300000,6.375,6.39,6.375,6.38,10356
1579282200000,6.38,6.395,6.38,6.3881,6821
1579283100000,6.39,6.41,6.39,6.4,17051
1579284000000,6.4,6.4,6.39,6.395,7644
1579284900000,6.39,6.4,6.38,6.38,8074
1579285800000,6.37,6.39,6.37,6.37,3094
1579286700000,6.37,6.375,6.365,6.37,5525
1579287600000,6.38,6.38,6.36,6.375,8959
1579288500000,6.38,6.385,6.38,6.385,2052
1579289400000,6.382,6.385,6.382,6.385,200
1579290300000,6.38,6.395,6.37,6.395,11185
1579291200000,6.39,6.3989,6.38,6.385,19116
1579292100000,6.38,6.39,6.38,6.38,24572
1579293000000,6.385,6.405,6.38,6.4,24379
1579293900000,6.4,6.41,6.39,6.41,88736
1579617000000,6.29,6.37,6.28,6.305,76978
1579617900000,6.3,6.35,6.3,6.345,32894
1579618800000,6.345,6.4392,6.33,6.385,322114
1579619700000,6.38,6.4327,6.36,6.42,162467
1579620600000,6.42,6.425,6.395,6.425,73306
1579621500000,6.4215,6.45,6.4101,6.445,52534
1579622400000,6.45,6.52,6.445,6.5099,80066
1579623300000,6.505,6.54,6.483,6.49,106097
1579624200000,6.49,6.505,6.48,6.495,36429
1579625100000,6.5,6.505,6.47,6.475,29398
1579626000000,6.47,6.51,6.47,6.49,34578
1579626900000,6.49,6.51,6.48,6.49,23355
1579627800000,6.49,6.5,6.48,6.5,6800
1579628700000,6.5,6.515,6.4913,6.505,22767
1579629600000,6.5,6.5054,6.49,6.5,17000
1579630500000,6.5,6.5,6.48,6.485,10293
1579631400000,6.485,6.485,6.46,6.46,19283
1579632300000,6.46,6.47,6.43,6.44,25891
1579633200000,6.4448,6.445,6.42,6.435,11245
1579634100000,6.4398,6.47,6.4375,6.465,18031
1579635000000,6.465,6.48,6.46,6.475,8654
1579635900000,6.47,6.475,6.45,6.46,12241
1579636800000,6.465,6.47,6.46,6.465,9700
1579637700000,6.465,6.465,6.415,6.42,36660
1579638600000,6.42,6.46,6.42,6.455,19829
1579639500000,6.455,6.46,6.42,6.43,71878
1579703400000,6.46,6.4886,6.41,6.48,20240
1579704300000,6.48,6.51,6.42,6.51,156212
1579705200000,6.5,6.52,6.48,6.49,70627
1579706100000,6.49,6.515,6.47,6.5,268590
1579707000000,6.5,6.52,6.495,6.505,79485
1579707900000,6.49,6.5,6.465,6.47,223930
1579708800000,6.465,6.48,6.46,6.47,49650
1579709700000,6.47,6.47,6.42,6.4253,45938
1579710600000,6.425,6.44,6.37,6.375,74681
1579711500000,6.37,6.37,6.305,6.31,33195
1579712400000,6.31,6.315,6.205,6.22,117354
1579713300000,6.2244,6.24,6.19,6.24,53264
1579714200000,6.243,6.25,6.215,6.22,32554
1579715100000,6.22,6.2286,6.19,6.19,23151
1579716000000,6.185,6.2,6.18,6.195,26229
1579716900000,6.195,6.23,6.18,6.23,21605
1579717800000,6.23,6.23,6.2,6.205,14217
1579718700000,6.2,6.21,6.2,6.2,5100
1579719600000,6.2,6.215,6.18,6.18,34832
1579720500000,6.18,6.18,6.145,6.175,36473
1579721400000,6.18,6.19,6.17,6.17,32885
1579722300000,6.17,6.1712,6.16,6.16,27570
1579723200000,6.16,6.165,6.115,6.12,93438
1579724100000,6.115,6.14,6.11,6.14,27733
1579725000000,6.145,6.15,6.13,6.14,32181
1579725900000,6.14,6.17,6.12,6.17,214928
1579789800000,6.11,6.13,5.96,6.05,88721
1579790700000,6.0548,6.11,6.05,6.09,48466
1579791600000,6.08,6.235,6.08,6.23,101664
1579792500000,6.235,6.235,6.1637,6.185,17518
1579793400000,6.19,6.2332,6.18,6.22,254393
1579794300000,6.225,6.25,6.22,6.25,14862
1579795200000,6.25,6.26,6.19,6.2,27083
1579796100000,6.21,6.21,6.155,6.155,26086
1579797000000,6.155,6.195,6.15,6.15,19145
1579797900000,6.15,6.16,6.135,6.14,32037
1579798800000,6.14,6.16,6.12,6.16,23512
1579799700000,6.1531,6.16,6.1437,6.15,14153
1579800600000,6.1534,6.175,6.15,6.16,28921
1579801500000,6.16,6.17,6.155,6.16,12922
1579802400000,6.17,6.18,6.145,6.18,22844
1579803300000,6.185,6.23,6.1711,6.225,41283
1579804200000,6.225,6.27,6.195,6.205,47599
1579805100000,6.2,6.21,6.18,6.205,15807
1579806000000,6.21,6.245,6.21,6.235,23475
1579806900000,6.23,6.27,6.23,6.265,42951
1579807800000,6.27,6.27,6.23,6.255,46478
1579808700000,6.26,6.2891,6.23,6.28,37986
1579809600000,6.285,6.32,6.25,6.295,68651
1579810500000,6.3,6.32,6.285,6.31,46055
1579811400000,6.31,6.32,6.3,6.305,32211
1579812300000,6.305,6.34,6.28,6.33,153309
1579876200000,6.37,6.37,6.2,6.22,42363
1579877100000,6.22,6.235,6.17,6.17,52896
1579878000000,6.17,6.17,6.075,6.11,94897
1579878900000,6.11,6.115,6.05,6.095,142307
1579879800000,6.09,6.11,6.07,6.09,73387
1579880700000,6.09,6.0966,6.07,6.08,88179
1579881600000,6.0802,6.12,6.07,6.115,54587
1579882500000,6.115,6.16,6.11,6.15,73154
1579883400000,6.15,6.16,6.11,6.11,23492
1579884300000,6.12,6.12,6.1,6.1,7084
1579885200000,6.1,6.11,6.08,6.08,26912
1579886100000,6.08,6.08,6.06,6.075,58015
1579887000000,6.08,6.12,6.08,6.1126,42984
1579887900000,6.11,6.1171,6.09,6.1,21818
1579888800000,6.1,6.1,6.08,6.09,37022
1579889700000,6.085,6.085,6.06,6.07,23869
1579890600000,6.075,6.09,6.07,6.08,20906
1579891500000,6.08,6.09,6.07,6.07,55276
1579892400000,6.07,6.09,6.06,6.07,30915
1579893300000,6.07,6.08,6.06,6.07,56716
1579894200000,6.07,6.075,6.06,6.065,20365
1579895100000,6.06,6.09,6.06,6.09,20456
1579896000000,6.0929,6.0999,6.075,6.085,22119
1579896900000,6.09,6.13,6.0874,6.13,39304
1579897800000,6.13,6.13,6.09,6.09,30338
1579898700000,6.1,6.11,6.08,6.08,92067
1580135400000,5.66,5.94,5.64,5.855,94844
1580136300000,5.86,5.88,5.84,5.8541,58967
1580137200000,5.85,5.86,5.79,5.79,29115
1580138100000,5.79,5.8143,5.78,5.795,51515
1580139000000,5.8,5.8117,5.66,5.67,202681
1580139900000,5.67,5.685,5.65,5.67,40247
1580140800000,5.675,5.7,5.67,5.68,30194
1580141700000,5.685,5.71,5.685,5.69,26182
1580142600000,5.6999,5.715,5.69,5.7,22526
1580143500000,5.6999,5.74,5.695,5.73,36832
1580144400000,5.73,5.73,5.71,5.72,15079
1580145300000,5.72,5.75,5.7,5.705,66923
1580146200000,5.705,5.72,5.7,5.715,30656
1580147100000,5.71,5.72,5.71,5.715,10897
1580148000000,5.7193,5.735,5.715,5.735,20204
1580148900000,5.74,5.77,5.74,5.77,18755
1580149800000,5.765,5.77,5.76,5.77,12435
1580150700000,5.77,5.785,5.76,5.775,21344
1580151600000,5.77,5.78,5.76,5.775,30018
1580152500000,5.7713,5.8,5.7713,5.79,13363
1580153400000,5.795,5.8,5.79,5.795,15423
1580154300000,5.795,5.8,5.78,5.785,34221
1580155200000,5.785,5.785,5.76,5.76,16271
1580156100000,5.7652,5.775,5.75,5.76,28755
1580157000000,5.755,5.77,5.75,5.76,18125
1580157900000,5.765,5.765,5.72,5.72,127324
1580221800000,5.68,5.94,5.68,5.86,118573
1580222700000,5.85,5.9,5.84,5.88,47180
1580223600000,5.88,5.96,5.88,5.96,82716
1580224500000,5.955,5.97,5.935,5.95,62061
1580225400000,5.955,5.955,5.885,5.905,46871
1580226300000,5.91,5.96,5.905,5.91,49522
1580227200000,5.915,5.93,5.89,5.93,28308
1580228100000,5.93,5.93,5.88,5.88,37357
1580229000000,5.885,5.91,5.88,5.9,22192
1580229900000,5.9,5.9,5.88,5.885,27439
1580230800000,5.885,5.89,5.87,5.89,34177
1580231700000,5.89,5.92,5.89,5.9,40415
1580232600000,5.9,5.91,5.89,5.895,14761
1580233500000,5.895,5.9,5.88,5.885,14515
1580234400000,5.885,5.91,5.885,5.895,27253
1580235300000,5.89,5.91,5.89,5.91,15922
1580236200000,5.905,5.915,5.9,5.905,24046
1580237100000,5.905,5.91,5.9,5.91,10401
1580238000000,5.905,5.93,5.895,5.9,31175
1580238900000,5.9,5.91,5.895,5.895,14622
1580239800000,5.895,5.92,5.895,5.905,24128
1580240700000,5.91,5.91,5.89,5.895,20632
1580241600000,5.89,5.91,5.89,5.91,12758
1580242500000,5.91,5.91,5.9,5.91,12359
1580243400000,5.91,5.92,5.9,5.92,28885
1580244300000,5.915,5.92,5.88,5.88,130735
1580308200000,5.96,5.97,5.89,5.89,29821
1580309100000,5.895,5.895,5.82,5.82,6267
1580310000000,5.815,5.84,5.7923,5.81,33835
1580310900000,5.82,5.87,5.82,5.865,19314
1580311800000,5.86,5.86,5.845,5.845,9796
1580312700000,5.84,5.86,5.84,5.86,12402
1580313600000,5.855,5.865,5.81,5.825,41008
1580314500000,5.83,5.835,5.81,5.82,19452
1580315400000,5.815,5.84,5.815,5.83,12835
1580316300000,5.84,5.87,5.83,5.86,29788
1580317200000,5.86,5.88,5.85,5.88,14980
1580318100000,5.88,5.88,5.84,5.85,10776
1580319000000,5.84,5.855,5.84,5.85,5699
1580319900000,5.845,5.86,5.83,5.85,9485
1580320800000,5.85,5.87,5.85,5.86,9495
1580321700000,5.86,5.89,5.86,5.875,8434
1580322600000,5.875,5.885,5.86,5.8651,7624
1580323500000,5.86,5.87,5.85,5.87,13139
1580324400000,5.87,5.89,5.8619,5.885,6985
1580325300000,5.89,5.895,5.87,5.875,6263
1580326200000,5.87,5.88,5.86,5.865,5707
1580327100000,5.87,5.87,5.83,5.84,17050
1580328000000,5.835,5.86,5.83,5.85,12707
1580328900000,5.845,5.85,5.82,5.82,12517
1580329800000,5.825,5.825,5.81,5.81,41644
1580330700000,5.815,5.815,5.75,5.76,190345
1580394600000,5.65,5.77,5.6,5.77,43688
1580395500000,5.77,5.79,5.71,5.75,54058
1580396400000,5.76,5.7743,5.74,5.755,29532
1580397300000,5.75,5.765,5.72,5.73,20876
1580398200000,5.72,5.72,5.68,5.685,46515
1580399100000,5.685,5.69,5.67,5.6701,56299
1580400000000,5.675,5.69,5.65,5.66,21897
1580400900000,5.665,5.69,5.65,5.685,25848
1580401800000,5.685,5.685,5.66,5.66,35482
1580402700000,5.665,5.6862,5.66,5.67,70277
1580403600000,5.665,5.68,5.66,5.665,42688
1580404500000,5.665,5.67,5.65,5.655,15206
1580405400000,5.655,5.67,5.655,5.665,26048
1580406300000,5.665,5.67,5.65,5.665,18834
1580407200000,5.665,5.67,5.6516,5.6516,10829
1580408100000,5.655,5.66,5.65,5.66,5389
1580409000000,5.655,5.66,5.65,5.66,3800
1580409900000,5.66,5.66,5.62,5.625,38660
1580410800000,5.625,5.65,5.62,5.65,16991
1580411700000,5.645,5.66,5.64,5.645,30243
1580412600000,5.65,5.665,5.64,5.65,17381
1580413500000,5.64,5.665,5.64,5.665,12593
1580414400000,5.665,5.7,5.665,5.695,55782
1580415300000,5.695,5.71,5.69,5.695,25242
1580416200000,5.695,5.71,5.69,5.71,49183
1580417100000,5.705,5.73,5.69,5.71,121937
1580481000000,5.67,5.74,5.61,5.63,67073
1580481900000,5.64,5.64,5.57,5.57,49250
1580482800000,5.57,5.595,5.5,5.51,48753
1580483700000,5.51,5.5109,5.44,5.45,70456
1580484600000,5.44,5.445,5.37,5.385,118175
1580485500000,5.39,5.415,5.34,5.3456,58515
1580486400000,5.345,5.405,5.33,5.395,66835
1580487300000,5.39,5.39,5.35,5.35,57697
1580488200000,5.35,5.39,5.35,5.37,55997
1580489100000,5.37,5.3884,5.37,5.375,24375
1580490000000,5.37,5.38,5.36,5.3729,34688
1580490900000,5.3772,5.3876,5.37,5.3876,12715
1580491800000,5.38,5.385,5.36,5.37,44094
