datetime,open,high,low,close,volume
1583527500000,7.0275,7.07,7.025,7.07,56734
1583762400000,6.7,6.74,6.5101,6.635,181474
1583763300000,6.635,6.67,6.6346,6.66,76686
1583764200000,6.66,6.67,6.61,6.61,69407
1583765100000,6.61,6.6199,6.54,6.575,161535
1583766000000,6.57,6.58,6.52,6.525,83928
1583766900000,6.53,6.55,6.52,6.545,65825
1583767800000,6.545,6.6,6.54,6.585,51530
1583768700000,6.59,6.6,6.56,6.5995,213701
1583769600000,6.6,6.64,6.59,6.63,80784
1583770500000,6.635,6.6399,6.6,6.6099,35032
1583771400000,6.6,6.61,6.59,6.605,41264
1583772300000,6.6001,6.615,6.6,6.615,24584
1583773200000,6.615,6.63,6.605,6.6101,29494
1583774100000,6.62,6.62,6.605,6.605,8810
1583775000000,6.6,6.61,6.57,6.58,88971
1583775900000,6.58,6.59,6.57,6.58,44987
1583776800000,6.58,6.59,6.55,6.57,76499
1583777700000,6.57,6.6,6.56,6.565,57067
1583778600000,6.56,6.58,6.552,6.565,38745
1583779500000,6.57,6.6,6.565,6.58,28189
1583780400000,6.58,6.58,6.56,6.565,31657
1583781300000,6.56,6.585,6.56,6.565,55049
1583782200000,6.56,6.5699,6.55,6.55,31587
1583783100000,6.555,6.6,6.55,6.59,142208
1583847000000,6.73,6.7365,6.66,6.67,100635
1583847900000,6.66,6.71,6.65,6.7,43653
1583848800000,6.7007,6.71,6.7,6.7048,184472
1583849700000,6.708,6.708,6.63,6.635,73376
1583850600000,6.64,6.65,6.63,6.63,36294
1583851500000,6.63,6.63,6.61,6.625,15136
1583852400000,6.625,6.63,6.59,6.59,69003
1583853300000,6.585,6.585,6.52,6.53,47770
1583854200000,6.5308,6.54,6.53,6.54,18562
1583855100000,6.54,6.55,6.54,6.545,64038
1583856000000,6.55,6.59,6.545,6.59,28250
1583856900000,6.586,6.61,6.55,6.55,45113
1583857800000,6.55,6.575,6.55,6.575,13728
1583858700000,6.58,6.59,6.56,6.5628,16318
1583859600000,6.56,6.59,6.55,6.59,13227
1583860500000,6.58,6.5857,6.54,6.545,37288
1583861400000,6.545,6.58,6.545,6.56,36296
1583862300000,6.57,6.57,6.56,6.56,2606
1583863200000,6.565,6.61,6.555,6.61,43395
1583864100000,6.61,6.61,6.46,6.515,245313
1583865000000,6.5187,6.5385,6.47,6.535,82941
1583865900000,6.5353,6.61,6.535,6.6093,87659
1583866800000,6.61,6.615,6.6,6.615,10357
1583867700000,6.615,6.62,6.615,6.62,11172
1583868600000,6.615,6.62,6.59,6.6,41791
1583869500000,6.6,6.65,6.6,6.65,51719
1583933400000,6.55,6.61,6.55,6.57,78986
1583934300000,6.5703,6.6,6.53,6.55,42289
1583935200000,6.55,6.57,6.54,6.565,53919
1583936100000,6.57,6.57,6.5182,6.52,47134
1583937000000,6.53,6.54,6.5,6.53,64942
1583937900000,6.53,6.54,6.48,6.5,40297
1583938800000,6.5026,6.52,6.46,6.4695,42380
1583939700000,6.47,6.48,6.462,6.48,23372
1583940600000,6.47,6.49,6.47,6.47,24783
1583941500000,6.475,6.4798,6.36,6.4,221005
1583942400000,6.39,6.45,6.37,6.4453,21994
1583943300000,6.445,6.49,6.385,6.41,105904
1583944200000,6.4,6.4045,6.36,6.36,11410
1583945100000,6.37,6.395,6.36,6.385,15389
1583946000000,6.39,6.4072,6.33,6.3521,56800
1583946900000,6.35,6.3773,6.35,6.372,53606
1583947800000,6.375,6.39,6.36,6.36,29087
1583948700000,6.36,6.38,6.36,6.3764,21506
1583949600000,6.3701,6.375,6.36,6.37,46868
1583950500000,6.365,6.37,6.355,6.3695,147465
1583951400000,6.3625,6.385,6.3625,6.38,24193
1583952300000,6.39,6.395,6.38,6.3816,44638
1583953200000,6.385,6.4104,6.31,6.313,143934
1583954100000,6.315,6.33,6.3111,6.3226,41011
1583955000000,6.325,6.34,6.31,6.325,97938
1583955900000,6.325,6.33,6.3,6.32,216440
1584019800000,5.96,5.96,5.76,5.8066,107390
1584020700000,5.76,5.7738,5.63,5.65,79713
1584021600000,5.64,5.6559,5.41,5.5,327272
1584022500000,5.49,5.5916,5.49,5.57,53468
1584023400000,5.57,5.62,5.56,5.61,268879
1584024300000,5.6101,5.6873,5.61,5.685,66979
1584025200000,5.6863,5.69,5.675,5.685,80337
1584026100000,5.681,5.74,5.675,5.6801,107193
1584027000000,5.68,5.715,5.68,5.682,53243
1584027900000,5.685,5.685,5.59,5.596,51527
1584028800000,5.59,5.59,5.48,5.525,93211
1584029700000,5.525,5.625,5.523,5.625,80162
1584030600000,5.62,5.645,5.57,5.645,52915
1584031500000,5.6447,5.68,5.64,5.6795,61981
1584032400000,5.6701,5.82,5.67,5.82,193359
1584033300000,5.81,5.86,5.79,5.83,44509
1584034200000,5.8311,5.87,5.77,5.8,105867
1584035100000,5.8,5.89,5.785,5.88,43122
1584036000000,5.88,5.89,5.87,5.89,51611
1584036900000,5.89,5.9,5.865,5.875,73940
1584037800000,5.875,5.88,5.87,5.875,58353
1584038700000,5.873,5.9,5.87,5.9,51428
1584039600000,5.9,5.92,5.89,5.89,47912
1584040500000,5.9,5.9,5.75,5.755,169633
1584041400000,5.758,5.758,5.56,5.6601,133931
1584042300000,5.68,5.68,5.59,5.63,159433
1584106200000,5.81,5.897,5.776,5.785,118128
1584107100000,5.7779,5.7997,5.75,5.75,46466
1584108000000,5.75,5.8,5.75,5.7901,64110
1584108900000,5.7909,5.84,5.79,5.83,55089
1584109800000,5.83,5.83,5.81,5.82,34523
1584110700000,5.82,5.8365,5.82,5.82,151400
1584111600000,5.82,5.837,5.82,5.8332,51264
1584112500000,5.832,5.86,5.83,5.855,61908
1584113400000,5.855,5.8575,5.84,5.8415,71851
1584114300000,5.84,5.845,5.81,5.815,23831
1584115200000,5.815,5.82,5.81,5.8163,26615
1584116100000,5.815,5.8277,5.81,5.825,18030
1584117000000,5.82,5.84,5.82,5.8301,30185
1584117900000,5.84,5.86,5.835,5.845,41781
1584118800000,5.845,5.88,5.84,5.86,24153
1584119700000,5.8554,5.9,5.85,5.89,22624
1584120600000,5.895,5.91,5.88,5.91,16247
1584121500000,5.9077,5.92,5.905,5.9169,16216
1584122400000,5.915,5.915,5.86,5.86,87890
1584123300000,5.86,5.8675,5.86,5.865,21459
1584124200000,5.86,5.87,5.84,5.8634,72985
1584125100000,5.8601,5.865,5.85,5.85,25039
1584126000000,5.85,5.89,5.85,5.885,55330
1584126900000,5.89,5.92,5.88,5.88,23579
1584127800000,5.89,5.89,5.84,5.87,63316
1584128700000,5.87,5.94,5.87,5.91,98189
1584367200000,5.55,5.55,5.32,5.35,215958
1584368100000,5.36,5.39,5.32,5.35,69650
1584369000000,5.34,5.38,5.32,5.375,62518
1584369900000,5.38,5.41,5.35,5.385,87879
1584370800000,5.39,5.465,5.38,5.4638,51781
1584371700000,5.46,5.4967,5.45,5.49,42814
1584372600000,5.48,5.4919,5.47,5.485,47819
1584373500000,5.485,5.5,5.475,5.4945,47189
1584374400000,5.495,5.5,5.49,5.49,25128
1584375300000,5.49,5.51,5.48,5.495,105295
1584376200000,5.495,5.5,5.49,5.49,40233
1584377100000,5.49,5.5,5.48,5.49,35555
1584378000000,5.495,5.51,5.48,5.505,45700
1584378900000,5.505,5.51,5.5,5.5005,44620
1584379800000,5.505,5.51,5.5,5.505,78872
1584380700000,5.5,5.51,5.48,5.485,49725
1584381600000,5.48,5.49,5.46,5.46,29027
1584382500000,5.46,5.47,5.45,5.455,19104
1584383400000,5.45,5.48,5.45,5.455,68311
1584384300000,5.4574,5.46,5.445,5.45,72800
1584385200000,5.45,5.47,5.445,5.46,102407
1584386100000,5.46,5.47,5.445,5.455,103017
1584387000000,5.45,5.46,5.36,5.375,137053
1584387900000,5.38,5.38,5.35,5.35,155064
1584451800000,5.43,5.45,5.3,5.3253,108374
1584452700000,5.32,5.33,5.2695,5.2695,117356
1584453600000,5.2603,5.31,5.25,5.29,122105
1584454500000,5.29,5.3,5.29,5.29,78784
1584455400000,5.29,5.33,5.28,5.33,166503
1584456300000,5.32,5.33,5.31,5.32,32719
1584457200000,5.31,5.3715,5.31,5.365,187277
1584458100000,5.36,5.415,5.36,5.415,172105
1584459000000,5.41,5.435,5.41,5.4273,48870
1584459900000,5.42,5.4499,5.41,5.435,64851
1584460800000,5.44,5.4799,5.44,5.449,45839
1584461700000,5.45,5.47,5.445,5.45,57974
1584462600000,5.454,5.49,5.445,5.4595,73906
1584463500000,5.455,5.455,5.44,5.445,42150
1584464400000,5.4466,5.4466,5.435,5.44,72253
1584465300000,5.44,5.445,5.375,5.382,276490
1584466200000,5.38,5.41,5.38,5.4,38735
1584467100000,5.39,5.41,5.39,5.4,90473
1584468000000,5.405,5.42,5.395,5.4,159422
1584468900000,5.39,5.4156,5.39,5.41,30175
1584469800000,5.41,5.43,5.41,5.43,35284
1584470700000,5.43,5.43,5.415,5.42,55959
1584471600000,5.428,5.43,5.41,5.41,54158
1584472500000,5.41,5.4361,5.405,5.435,125861
1584473400000,5.43,5.46,5.42,5.4542,150231
1584474300000,5.4509,5.465,5.44,5.44,190525
1584538200000,5.02,5.19,5.0,5.01,175955
1584539100000,5.0,5.07,4.99,5.0101,241617
1584540000000,5.01,5.06,5.0,5.01,161107
1584540900000,5.01,5.06,4.96,5.04,313275
1584541800000,5.03,5.07,5.02,5.04,78158
1584542700000,5.045,5.07,5.0,5.065,266453
1584543600000,5.063,5.13,4.98,5.0,187502
1584544500000,4.98,5.0,4.98,4.985,105997
1584545400000,4.98,4.99,4.73,4.78,247094
1584546300000,4.765,4.86,4.73,4.82,182066
1584547200000,4.82,4.86,4.79,4.8537,223403
1584548100000,4.86,4.88,4.84,4.864,122888
1584549000000,4.8604,4.87,4.84,4.85,280076
1584549900000,4.85,4.8599,4.835,4.8425,72281
1584550800000,4.87,4.87,4.82,4.83,41541
1584551700000,4.823,4.84,4.59,4.5925,53775
1584552600000,4.59,4.6,4.47,4.49,85430
1584553500000,4.495,4.51,4.38,4.47,65846
1584554400000,4.435,4.48,4.37,4.4,48874
1584555300000,4.4,4.46,4.371,4.45,51229
1584556200000,4.44,4.45,4.21,4.23,49187
1584557100000,4.25,4.29,4.16,4.21,144008
1584558000000,4.22,4.2485,3.9,3.939,87279
1584558900000,3.92,4.08,3.8,4.015,463082
1584559800000,4.015,4.13,4.01,4.01,115788
1584560700000,4.04,4.21,4.03,4.15,343846
1584624600000,4.0,4.14,4.0,4.05,271997
1584625500000,4.03,4.03,3.9,3.93,179546
1584626400000,3.9221,4.0095,3.75,3.96,138919
1584627300000,3.96,4.0814,3.96,4.07,78276
1584628200000,4.0447,4.08,4.01,4.06,54827
1584629100000,4.0042,4.06,4.0001,4.01,41445
1584630000000,4.01,4.05,4.0,4.03,142101
1584630900000,4.04,4.07,4.02,4.0575,132828
1584631800000,4.06,4.06,4.005,4.05,193572
1584632700000,4.0401,4.05,3.95,3.99,421984
1584633600000,3.9901,4.09,3.98,4.05,284787
1584634500000,4.044,4.1,4.01,4.0677,325578
1584635400000,4.07,4.11,4.04,4.105,249629
1584636300000,4.105,4.14,4.1,4.1,124213
1584637200000,4.1,4.16,4.065,4.16,118551
1584638100000,4.1501,4.19,4.1301,4.1701,31900
1584639000000,4.185,4.27,4.185,4.265,142733
1584639900000,4.269,4.32,4.25,4.305,113101
1584640800000,4.3082,4.31,4.23,4.28,147558
1584641700000,4.28,4.33,4.28,4.305,35964
1584642600000,4.31,4.32,4.3,4.31,33761
1584643500000,4.32,4.32,4.28,4.29,38111
1584644400000,4.29,4.31,4.16,4.179,163305
1584645300000,4.16,4.3,4.16,4.279,54994
1584646200000,4.28,4.29,4.25,4.275,66107
1584647100000,4.275,4.33,4.22,4.28,263450
1584711000000,4.41,4.6,4.41,4.55,157462
1584711900000,4.55,4.785,4.54,4.75,223293
1584712800000,4.76,4.85,4.75,4.76,134052
1584713700000,4.77,4.8,4.735,4.78,59916
1584714600000,4.79,4.8219,4.74,4.81,78438
1584715500000,4.8185,4.86,4.77,4.86,145774
1584716400000,4.85,5.01,4.85,4.93,142784
1584717300000,4.9417,4.95,4.86,4.94,111796
1584718200000,4.93,4.96,4.86,4.89,172586
1584719100000,4.88,4.89,4.83,4.84,86106
1584720000000,4.8447,4.86,4.75,4.86,32997
1584720900000,4.86,4.86,4.6,4.7212,81686
1584721800000,4.75,4.75,4.61,4.74,57599
1584722700000,4.73,4.73,4.63,4.6999,44941
1584723600000,4.71,4.71,4.62,4.64,43549
1584724500000,4.63,4.64,4.575,4.63,45443
1584725400000,4.638,4.638,4.59,4.63,49737
1584726300000,4.6343,4.7,4.63,4.7,14136
1584727200000,4.69,4.7,4.62,4.635,40558
1584728100000,4.63,4.6799,4.625,4.65,64067
1584729000000,4.659,4.659,4.58,4.59,130266
1584729900000,4.6,4.63,4.525,4.55,124010
1584730800000,4.54,4.5599,4.48,4.535,101608
1584731700000,4.54,4.75,4.535,4.74,123923
1584732600000,4.75,4.89,4.745,4.84,126061
1584733500000,4.83,4.835,4.69,4.71,454700
1584970200000,4.7,4.7,4.41,4.415,321360
1584971100000,4.42,4.47,4.26,4.45,117555
1584972000000,4.45,4.55,4.44,4.52,139693
1584972900000,4.521,4.56,4.49,4.52,66122
1584973800000,4.51,4.51,4.41,4.43,97015
1584974700000,4.4266,4.43,4.395,4.41,96286
1584975600000,4.41,4.41,4.3302,4.34,78587
1584976500000,4.34,4.34,4.23,4.23,54585
1584977400000,4.23,4.235,4.23,4.235,19954
1584978300000,4.23,4.2369,4.15,4.19,81495
1584979200000,4.195,4.23,4.18,4.23,29483
1584980100000,4.23,4.34,4.23,4.31,55796
1584981000000,4.3,4.37,4.295,4.36,35164
1584981900000,4.365,4.365,4.31,4.32,50992
1584982800000,4.32,4.36,4.305,4.35,55767
1584983700000,4.35,4.36,4.34,4.35,74540
1584984600000,4.35,4.36,4.31,4.31,129816
1584985500000,4.31,4.35,4.31,4.32,138893
1584986400000,4.32,4.34,4.32,4.33,48966
1584987300000,4.33,4.35,4.32,4.3291,37713
1584988200000,4.32,4.33,4.31,4.32,66871
1584989100000,4.32,4.33,4.31,4.315,54294
1584990000000,4.315,4.345,4.31,4.3399,67168
1584990900000,4.335,4.34,4.33,4.33,32097
1584991800000,4.33,4.34,4.235,4.265,164008
1584992700000,4.265,4.3,4.235,4.249,272195
1585056600000,4.43,4.54,4.41,4.483,85106
1585057500000,4.4862,4.5327,4.4862,4.52,111364
1585058400000,4.511,4.5299,4.44,4.4801,693162
1585059300000,4.4801,4.5869,4.4801,4.56,130693
1585060200000,4.565,4.565,4.46,4.5,93499
1585061100000,4.51,4.53,4.46,4.464,50850
1585062000000,4.4744,4.4867,4.4401,4.48,19118
1585062900000,4.49,4.51,4.475,4.51,51734
1585063800000,4.5,4.52,4.48,4.5138,42989
1585064700000,4.52,4.52,4.4901,4.5045,19013
1585065600000,4.5064,4.52,4.5,4.515,11525
1585066500000,4.51,4.525,4.51,4.52,26190
1585067400000,4.515,4.53,4.515,4.525,23274
1585068300000,4.52,4.53,4.51,4.52,22039
1585069200000,4.52,4.55,4.52,4.5239,90827
1585070100000,4.52,4.53,4.52,4.52,28285
1585071000000,4.52,4.5283,4.52,4.5201,35980
1585071900000,4.525,4.53,4.52,4.52,20317
1585072800000,4.525,4.54,4.52,4.52,64208
1585073700000,4.5271,4.53,4.52,4.521,22049
1585074600000,4.525,4.5261,4.52,4.5261,9073
1585075500000,4.52,4.545,4.52,4.545,14639
1585076400000,4.545,4.55,4.52,4.52,59218
1585077300000,4.52,4.53,4.52,4.52,42596
1585078200000,4.52,4.54,4.5,4.54,97573
1585079100000,4.535,4.54,4.525,4.54,133126
1585143000000,4.61,4.74,4.61,4.73,81274
1585143900000,4.71,4.74,4.65,4.68,86173
1585144800000,4.6906,4.7199,4.68,4.705,39038
1585145700000,4.7008,4.74,4.7,4.72,36684
1585146600000,4.726,4.75,4.7,4.72,48777
1585147500000,4.72,4.79,4.72,4.78,38829
1585148400000,4.81,4.93,4.81,4.91,36426
1585149300000,4.9039,4.94,4.9,4.925,45313
1585150200000,4.9273,4.93,4.86,4.86,32174
1585151100000,4.86,4.93,4.85,4.93,11796
1585152000000,4.925,4.97,4.92,4.9501,70287
1585152900000,4.9667,5.075,4.95,5.07,98089
1585153800000,5.06,5.13,5.06,5.13,77359
1585154700000,5.13,5.2,5.1247,5.1354,89260
1585155600000,5.15,5.15,5.05,5.06,34251
1585156500000,5.05,5.06,4.995,5.01,61058
1585157400000,5.01,5.0275,4.9927,5.01,21921
1585158300000,5.005,5.0297,4.99,5.025,48066
1585159200000,5.03,5.03,4.97,4.98,30752
1585160100000,4.98,5.0,4.97,4.97,24232
1585161000000,4.99,5.0,4.98,4.985,39740
1585161900000,4.985,5.03,4.975,5.03,70474
1585162800000,5.03,5.04,4.985,4.985,59722
1585163700000,4.985,5.0,4.98,5.0,17493
1585164600000,4.995,4.995,4.94,4.94,88776
1585165500000,4.935,4.97,4.925,4.9647,85241
1585229400000,5.08,5.17,5.0,5.15,55462
1585230300000,5.15,5.27,5.15,5.27,75839
1585231200000,5.265,5.3602,5.24,5.3,99649
1585232100000,5.31,5.36,5.3,5.355,52407
1585233000000,5.355,5.39,5.31,5.32,27183
1585233900000,5.32,5.36,5.3198,5.338,48754
1585234800000,5.3384,5.39,5.3384,5.37,53122
1585235700000,5.3699,5.39,5.31,5.3775,90058
1585236600000,5.375,5.375,5.35,5.3553,21463
1585237500000,5.35,5.36,5.32,5.36,24225
1585238400000,5.3581,5.36,5.31,5.31,42781
1585239300000,5.31,5.34,5.31,5.31,23495
1585240200000,5.32,5.34,5.31,5.3201,27892
1585241100000,5.325,5.36,5.31,5.33,55007
1585242000000,5.32,5.35,5.31,5.3286,46913
1585242900000,5.325,5.33,5.31,5.3288,48586
1585243800000,5.325,5.34,5.31,5.335,42466
1585244700000,5.335,5.34,5.33,5.33,14890
1585245600000,5.3349,5.34,5.29,5.3,36417
1585246500000,5.3099,5.32,5.2935,5.3,22782
1585247400000,5.29,5.3299,5.25,5.25,43439
1585248300000,5.25,5.26,5.23,5.23,38463
1585249200000,5.235,5.26,5.2,5.24,49838
1585250100000,5.24,5.265,5.22,5.26,23108
1585251000000,5.255,5.26,5.12,5.122,70388
1585251900000,5.1278,5.22,5.06,5.22,234221
1585315800000,5.14,5.14,5.0,5.0157,22562
1585316700000,5.0,5.06,4.96,5.01,95205
1585317600000,5.02,5.075,5.02,5.075,9973
1585318500000,5.0999,5.11,5.06,5.0714,48182
1585319400000,5.08,5.1,5.075,5.1,42497
1585320300000,5.105,5.15,5.1,5.125,31312
1585321200000,5.13,5.23,5.13,5.23,75828
1585322100000,5.23,5.2681,5.23,5.2663,6475
1585323000000,5.27,5.28,5.24,5.268,11806
1585323900000,5.265,5.265,5.24,5.25,16993
1585324800000,5.245,5.25,5.23,5.235,4904
1585325700000,5.235,5.24,5.2301,5.24,7131
1585326600000,5.24,5.24,5.23,5.24,5467
1585327500000,5.2357,5.25,5.235,5.25,15581
1585328400000,5.2462,5.25,5.23,5.2354,15608
1585329300000,5.23,5.235,5.2208,5.225,9118
1585330200000,5.227,5.249,5.2268,5.245,7374
1585331100000,5.2433,5.255,5.225,5.225,28766
1585332000000,5.22,5.22,5.21,5.213,6300
1585332900000,5.215,5.22,5.2,5.2,8806
1585333800000,5.2,5.2099,5.17,5.17,41118
1585334700000,5.17,5.19,5.17,5.19,86306
1585335600000,5.19,5.21,5.19,5.2,12185
1585336500000,5.2,5.22,5.19,5.195,41736
1585337400000,5.2,5.27,5.2,5.262,67076
1585338300000,5.265,5.3,5.2421,5.28,42516
1585575000000,5.29,5.305,5.22,5.25,125841
1585575900000,5.255,5.26,5.23,5.25,36124
1585576800000,5.26,5.3,5.25,5.27,34326
1585577700000,5.2707,5.32,5.2707,5.32,64203
1585578600000,5.32,5.34,5.32,5.33,31460
1585579500000,5.325,5.325,5.283,5.283,39325
1585580400000,5.285,5.32,5.285,5.32,17704
1585581300000,5.32,5.35,5.315,5.35,20395
1585582200000,5.35,5.35,5.3375,5.3375,22670
1585583100000,5.34,5.36,5.335,5.355,44253
1585584000000,5.36,5.36,5.33,5.34,16002
1585584900000,5.34,5.34,5.332,5.34,5454
1585585800000,5.35,5.35,5.34,5.35,15725
1585586700000,5.35,5.36,5.3237,5.355,40254
1585587600000,5.355,5.38,5.35,5.38,48555
1585588500000,5.378,5.38,5.37,5.38,16983
1585589400000,5.375,5.39,5.375,5.39,40038
1585590300000,5.38,5.39,5.38,5.385,33152
1585591200000,5.38,5.395,5.38,5.395,38411
1585592100000,5.3917,5.4,5.39,5.395,13610
1585593000000,5.4,5.44,5.39,5.4,55120
1585593900000,5.405,5.41,5.4,5.41,41643
1585594800000,5.41,5.42,5.4,5.42,13579
1585595700000,5.41,5.42,5.39,5.39,28138
1585596600000,5.39,5.4,5.38,5.38,42762
1585597500000,5.38,5.49,5.38,5.46,192395
1585661400000,5.4,5.455,5.4,5.435,65625
1585662300000,5.4389,5.44,5.43,5.438,6225
1585663200000,5.43,5.435,5.425,5.43,41041
1585664100000,5.428,5.47,5.425,5.4653,31272
1585665000000,5.46,5.5,5.46,5.4977,19943
1585665900000,5.495,5.54,5.49,5.53,32004
1585666800000,5.535,5.595,5.535,5.595,75216
1585667700000,5.595,5.65,5.595,5.65,51931
1585668600000,5.65,5.7,5.645,5.695,43782
1585669500000,5.695,5.71,5.67,5.6905,83103
1585670400000,5.695,5.71,5.69,5.705,137342
1585671300000,5.705,5.71,5.67,5.67,56234
1585672200000,5.66,5.67,5.66,5.665,26779
1585673100000,5.665,5.68,5.66,5.68,47200
1585674000000,5.68,5.69,5.6642,5.6768,64303
1585674900000,5.68,5.68,5.65,5.66,42545
1585675800000,5.655,5.67,5.65,5.665,25646
1585676700000,5.67,5.69,5.665,5.675,36516
1585677600000,5.68,5.69,5.675,5.685,50572
1585678500000,5.6832,5.7,5.68,5.7,61728
1585679400000,5.705,5.725,5.695,5.715,47678
1585680300000,5.715,5.74,5.705,5.735,73282
1585681200000,5.735,5.74,5.725,5.735,87889
1585682100000,5.73,5.733,5.64,5.65,116907
1585683000000,5.65,5.6627,5.62,5.655,93026
1585683900000,5.65,5.7,5.6,5.67,118429
1585747800000,5.5,5.53,5.35,5.5001,146983
1585748700000,5.51,5.52,5.475,5.485,85187
1585749600000,5.48,5.51,5.46,5.49,48172
1585750500000,5.49,5.52,5.48,5.485,75619
1585751400000,5.485,5.51,5.485,5.49,41440
1585752300000,5.4999,5.53,5.49,5.52,25997
1585753200000,5.52,5.55,5.52,5.54,30477
1585754100000,5.545,5.545,5.49,5.49,38037
1585755000000,5.49,5.53,5.49,5.505,69794
1585755900000,5.5053,5.51,5.49,5.495,16571
1585756800000,5.495,5.495,5.47,5.48,68393
1585757700000,5.48,5.49,5.35,5.37,280812
1585758600000,5.385,5.385,5.365,5.372,24166
1585759500000,5.375,5.38,5.37,5.38,9960
1585760400000,5.375,5.41,5.375,5.405,13734
1585761300000,5.405,5.445,5.4047,5.445,18670
1585762200000,5.445,5.445,5.41,5.43,29821
1585763100000,5.43,5.47,5.43,5.445,71520
1585764000000,5.4477,5.45,5.44,5.445,18388
1585764900000,5.445,5.445,5.4,5.43,36404
1585765800000,5.425,5.44,5.422,5.435,18015
1585766700000,5.44,5.44,5.4,5.405,72903
1585767600000,5.41,5.41,5.38,5.38,48565
1585768500000,5.385,5.385,5.38,5.38,30900
1585769400000,5.385,5.39,5.38,5.38,29106
1585770300000,5.385,5.45,5.38,5.41,167315
1585834200000,5.39,5.43,5.36,5.395,39129
1585835100000,5.39,5.39,5.33,5.365,24985
1585836000000,5.37,5.44,5.37,5.415,214413
1585836900000,5.415,5.43,5.39,5.39,66716
1585837800000,5.4,5.545,5.395,5.4761,98804
1585838700000,5.48,5.52,5.465,5.51,18913
1585839600000,5.52,5.52,5.49,5.495,19695
1585840500000,5.495,5.525,5.47,5.47,20150
1585841400000,5.48,5.5,5.48,5.5,7920
1585842300000,5.5,5.525,5.495,5.515,22855
1585843200000,5.515,5.525,5.51,5.525,10275
1585844100000,5.525,5.55,5.525,5.54,12020
1585845000000,5.54,5.54,5.51,5.53,11200
1585845900000,5.535,5.55,5.53,5.54,13006
1585846800000,5.545,5.55,5.515,5.515,14900
1585847700000,5.515,5.515,5.475,5.475,19287
1585848600000,5.475,5.485,5.46,5.475,11878
1585849500000,5.475,5.5,5.47,5.495,4748
1585850400000,5.495,5.495,5.48,5.485,8388
1585851300000,5.485,5.485,5.4733,5.485,5616
1585852200000,5.485,5.49,5.48,5.49,31144
1585853100000,5.485,5.5,5.482,5.495,12435
1585854000000,5.495,5.495,5.48,5.485,27299
1585854900000,5.488,5.5,5.482,5.495,11188
1585855800000,5.495,5.5,5.49,5.495,14724
1585856700000,5.495,5.54,5.495,5.54,78768
1585920600000,5.58,5.58,5.5,5.56,49415
1585921500000,5.565,5.57,5.49,5.51,38085
1585922400000,5.4944,5.505,5.4944,5.505,2925
1585923300000,5.5064,5.51,5.47,5.47,47944
1585924200000,5.46,5.4661,5.43,5.4301,50402
1585925100000,5.43,5.47,5.42,5.4698,27191
1585926000000,5.4606,5.49,5.45,5.455,84010
1585926900000,5.45,5.46,5.44,5.4404,49643
1585927800000,5.445,5.45,5.44,5.445,56104
1585928700000,5.4416,5.445,5.42,5.43,21609
1585929600000,5.44,5.44,5.4201,5.43,9990
1585930500000,5.43,5.46,5.43,5.46,24153
1585931400000,5.46,5.48,5.45,5.48,21380
1585932300000,5.48,5.49,5.4501,5.485,43737
1585933200000,5.485,5.49,5.48,5.49,9200
1585934100000,5.485,5.49,5.45,5.46,20358
1585935000000,5.455,5.46,5.4502,5.455,2785
1585935900000,5.46,5.46,5.44,5.445,25184
1585936800000,5.445,5.45,5.44,5.45,7160
1585937700000,5.45,5.48,5.445,5.47,25629
1585938600000,5.48,5.495,5.47,5.475,25198
1585939500000,5.475,5.5,5.445,5.49,39797
1585940400000,5.495,5.495,5.47,5.475,16025
1585941300000,5.48,5.48,5.4705,5.4705,5938
1585942200000,5.475,5.48,5.44,5.44,18971
1585943100000,5.445,5.475,5.445,5.46,76322
1586179800000,5.62,5.6308,5.57,5.61,41291
1586180700000,5.61,5.69,5.595,5.69,104345
1586181600000,5.67,5.68,5.6594,5.67,10625
1586182500000,5.68,5.68,5.64,5.65,20913
1586183400000,5.645,5.66,5.63,5.64,5336
1586184300000,5.64,5.64,5.61,5.615,16360
1586185200000,5.62,5.635,5.615,5.6153,4516
1586186100000,5.6173,5.635,5.6173,5.635,4600
1586187000000,5.6324,5.635,5.62,5.635,13517
1586187900000,5.63,5.64,5.615,5.6199,20389
1586188800000,5.615,5.625,5.615,5.625,9250
1586189700000,5.625,5.63,5.6232,5.6232,1902
1586190600000,5.63,5.64,5.62,5.64,40383
1586191500000,5.635,5.64,5.63,5.635,3667
1586192400000,5.64,5.66,5.64,5.64,33371
1586193300000,5.645,5.66,5.645,5.645,47743
1586194200000,5.645,5.65,5.64,5.6401,1763
1586195100000,5.64,5.68,5.64,5.68,14682
